worker,task,answer
3.0,0,0
3.0,1,1
3.0,3,1
3.0,4,0
3.0,6,0
3.0,8,1
3.0,9,0
3.0,11,0
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,18,1
3.0,20,1
3.0,21,1
3.0,25,1
3.0,27,0
3.0,28,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,45,0
3.0,47,0
3.0,48,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,19,0
4.0,21,1
4.0,22,0
4.0,24,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,30,1
4.0,31,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,47,0
4.0,48,1
4.0,49,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,6,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,22,0
7.0,27,0
7.0,28,1
7.0,30,0
7.0,31,0
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,0
7.0,41,0
7.0,42,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,48,1
7.0,49,1
8.0,1,1
8.0,2,0
8.0,3,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,1
8.0,19,0
8.0,21,0
8.0,22,1
8.0,24,0
8.0,25,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,36,0
8.0,39,1
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,6,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,29,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,35,0
12.0,39,0
12.0,42,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,48,0
12.0,49,1
17.0,0,0
17.0,2,0
