worker,task,answer
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,23,0
1.0,25,1
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,35,1
1.0,36,0
1.0,37,0
1.0,38,0
1.0,40,1
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,48,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,0
5.0,10,1
5.0,12,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
8.0,0,1
8.0,1,1
8.0,4,0
8.0,9,0
8.0,10,1
8.0,11,1
8.0,14,0
8.0,16,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,24,0
8.0,25,0
8.0,28,0
8.0,30,1
8.0,31,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,41,0
8.0,42,0
8.0,44,0
8.0,45,0
8.0,48,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,5,0
13.0,6,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,12,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,39,1
13.0,40,1
13.0,42,1
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,13,1
15.0,14,1
15.0,16,0
15.0,18,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,27,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,41,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,48,0
15.0,49,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,26,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,47,0
17.0,48,0
17.0,49,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,39,1
19.0,40,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,12,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,25,0
20.0,27,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,0
20.0,49,1
24.0,0,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,46,1
24.0,49,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,27,0
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
32.0,0,1
32.0,2,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,38,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,47,1
32.0,48,0
32.0,49,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,5,1
34.0,7,0
34.0,9,0
34.0,10,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,29,1
34.0,30,1
