worker,task,answer
5.0,1,1
5.0,2,1
5.0,3,0
5.0,5,0
5.0,7,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,17,0
5.0,18,0
5.0,19,0
5.0,20,1
5.0,22,0
5.0,24,0
5.0,25,0
5.0,27,1
5.0,28,0
5.0,29,0
5.0,31,1
5.0,32,1
5.0,33,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,1
8.0,0,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,18,0
8.0,19,1
8.0,21,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,30,1
8.0,31,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,38,1
8.0,41,1
8.0,42,0
8.0,43,0
8.0,45,0
8.0,46,1
8.0,47,1
8.0,49,1
11.0,0,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,9,1
11.0,11,1
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,25,1
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,48,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,33,0
16.0,34,0
16.0,37,0
16.0,39,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,0
16.0,47,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,6,0
18.0,7,1
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,20,1
18.0,21,1
18.0,23,1
18.0,25,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,49,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,15,0
20.0,16,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,34,0
20.0,36,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,13,1
21.0,16,1
21.0,17,1
21.0,19,1
21.0,21,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,1
22.0,8,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,39,0
22.0,41,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,20,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,37,0
24.0,41,1
24.0,42,0
24.0,44,1
24.0,45,0
24.0,47,1
24.0,48,0
24.0,49,1
25.0,0,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,45,1
25.0,46,1
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,0
26.0,4,1
26.0,5,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
