worker,task,answer
1.0,0,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,10,1
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,21,1
1.0,22,0
1.0,26,1
1.0,27,0
1.0,28,0
1.0,29,0
1.0,31,0
1.0,32,1
1.0,34,0
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,43,0
1.0,44,1
1.0,46,0
1.0,47,1
1.0,48,0
5.0,1,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,0
5.0,26,1
5.0,27,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,1
5.0,45,0
5.0,46,0
5.0,48,1
6.0,0,0
6.0,2,1
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,14,0
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,23,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,29,0
6.0,30,1
6.0,33,0
6.0,34,1
6.0,35,0
6.0,39,1
6.0,40,0
6.0,41,1
6.0,42,0
6.0,44,0
6.0,47,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,12,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,23,0
8.0,25,0
8.0,26,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,41,0
8.0,43,1
8.0,44,1
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,0
10.0,22,0
10.0,23,0
10.0,25,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,33,1
10.0,34,0
10.0,36,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,45,0
10.0,47,1
10.0,48,1
10.0,49,1
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,7,0
11.0,8,0
11.0,11,1
11.0,12,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,30,1
11.0,31,0
11.0,33,0
11.0,34,1
11.0,35,0
11.0,37,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,24,0
12.0,27,0
12.0,31,1
12.0,34,1
12.0,35,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,21,0
13.0,23,1
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,0
14.0,18,0
14.0,19,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,38,1
14.0,40,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,22,1
15.0,24,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,39,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,1
17.0,0,1
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,9,0
17.0,10,1
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,24,0
17.0,26,0
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,38,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,47,1
17.0,48,0
18.0,0,0
18.0,3,1
18.0,4,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,46,1
18.0,47,0
18.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,25,0
21.0,28,0
21.0,29,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,45,1
21.0,47,1
21.0,49,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,16,0
26.0,17,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,37,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,46,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,0
