worker,task,answer
4.0,1,0
4.0,3,0
4.0,7,0
4.0,12,1
4.0,16,1
4.0,21,1
4.0,22,1
4.0,25,1
4.0,27,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,38,0
4.0,41,0
4.0,43,0
4.0,44,0
6.0,3,1
6.0,4,1
6.0,7,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,17,1
6.0,24,0
6.0,25,0
6.0,29,1
6.0,31,1
6.0,33,0
6.0,35,0
6.0,36,0
6.0,39,0
6.0,48,1
6.0,49,0
7.0,4,0
7.0,11,1
7.0,12,0
7.0,14,1
7.0,21,1
7.0,22,0
7.0,24,0
7.0,28,1
7.0,29,0
7.0,33,1
7.0,34,1
7.0,36,0
7.0,42,0
7.0,43,1
7.0,45,0
7.0,47,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,4,0
11.0,6,1
11.0,8,1
11.0,12,0
11.0,18,0
11.0,21,1
11.0,22,1
11.0,26,0
11.0,27,1
11.0,32,0
11.0,38,0
11.0,39,1
11.0,41,1
11.0,43,1
11.0,45,1
11.0,48,1
12.0,0,0
12.0,2,0
12.0,3,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,10,1
12.0,13,1
12.0,17,1
12.0,19,0
12.0,26,0
12.0,33,0
12.0,35,1
12.0,38,0
12.0,40,1
12.0,43,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,8,0
20.0,10,0
20.0,12,1
20.0,18,0
20.0,21,0
20.0,28,1
20.0,30,1
20.0,31,1
20.0,37,1
20.0,38,0
20.0,40,1
20.0,42,0
20.0,44,0
20.0,46,0
20.0,47,1
21.0,4,0
21.0,6,0
21.0,11,0
21.0,16,1
21.0,25,1
21.0,34,0
21.0,35,0
21.0,40,0
21.0,43,1
21.0,44,1
21.0,46,1
21.0,47,1
26.0,4,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,18,0
26.0,23,1
26.0,32,1
26.0,33,0
26.0,37,1
26.0,40,1
26.0,45,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,13,1
27.0,14,0
27.0,17,0
27.0,19,0
27.0,27,0
27.0,28,1
27.0,33,0
27.0,38,0
27.0,43,1
27.0,44,0
31.0,0,1
31.0,2,0
31.0,5,1
31.0,6,0
31.0,14,0
31.0,18,1
31.0,20,1
31.0,21,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,31,0
31.0,37,1
31.0,41,0
31.0,44,1
31.0,47,0
31.0,48,0
31.0,49,0
37.0,0,0
37.0,3,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,13,0
37.0,16,0
37.0,17,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,27,1
37.0,28,1
37.0,34,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,43,0
37.0,46,1
37.0,47,1
37.0,49,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,21,1
48.0,27,1
48.0,31,0
48.0,33,0
48.0,41,0
48.0,46,0
48.0,49,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,9,1
50.0,12,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,38,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,1
53.0,9,0
53.0,17,0
53.0,18,0
53.0,26,0
53.0,27,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,40,1
53.0,44,1
53.0,45,1
53.0,47,1
56.0,0,1
56.0,1,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,25,1
56.0,27,0
56.0,32,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,42,1
56.0,43,0
56.0,49,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,12,0
59.0,13,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,0
59.0,25,1
59.0,27,0
59.0,32,0
59.0,36,0
59.0,41,1
59.0,44,0
59.0,47,0
59.0,48,0
64.0,0,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,15,1
64.0,18,1
64.0,19,0
64.0,22,1
64.0,24,0
64.0,27,0
64.0,29,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,47,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,7,1
74.0,10,1
74.0,16,1
74.0,19,0
74.0,25,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,35,1
74.0,38,1
74.0,46,1
74.0,49,1
76.0,0,0
76.0,2,0
76.0,5,1
76.0,8,0
76.0,13,1
76.0,14,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,44,1
76.0,46,0
76.0,48,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,34,0
78.0,39,0
78.0,48,0
79.0,4,1
79.0,5,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,26,0
79.0,28,0
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,0,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,14,1
81.0,16,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,28,0
81.0,34,1
81.0,35,0
81.0,42,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,21,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,45,1
83.0,49,0
86.0,3,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,21,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,33,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,49,1
92.0,6,1
92.0,19,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,40,1
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
95.0,4,1
95.0,7,0
95.0,9,1
95.0,14,1
95.0,17,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,35,0
95.0,36,1
95.0,41,0
95.0,43,0
95.0,45,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,16,1
96.0,21,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,0
97.0,8,0
97.0,11,1
97.0,16,1
97.0,19,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,32,0
97.0,33,0
97.0,36,0
97.0,39,0
97.0,41,1
97.0,45,1
97.0,46,1
97.0,49,0
98.0,2,0
98.0,3,1
98.0,7,1
98.0,8,0
98.0,14,0
98.0,17,1
98.0,23,1
98.0,24,1
98.0,31,0
98.0,34,0
98.0,39,0
98.0,43,1
98.0,49,0
100.0,5,1
100.0,6,0
100.0,11,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,24,0
100.0,25,0
100.0,32,0
100.0,36,0
100.0,40,0
100.0,44,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,20,1
101.0,23,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,34,0
101.0,36,1
101.0,47,0
101.0,48,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,13,1
103.0,15,1
103.0,21,1
103.0,22,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,35,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,49,0
105.0,2,0
105.0,7,1
105.0,8,0
105.0,12,1
