worker,task,answer
0.0,4,0
0.0,6,1
0.0,7,0
0.0,39,0
0.0,41,1
2.0,1,0
2.0,3,1
2.0,13,0
2.0,18,0
2.0,21,0
2.0,31,0
2.0,32,1
2.0,48,1
2.0,49,1
5.0,0,1
5.0,6,1
5.0,8,1
5.0,18,1
5.0,21,1
5.0,26,0
5.0,28,0
5.0,29,0
5.0,32,0
5.0,34,1
5.0,37,1
5.0,45,1
8.0,5,0
8.0,6,1
8.0,18,0
8.0,19,1
8.0,21,0
8.0,24,0
8.0,26,1
8.0,29,1
8.0,40,0
8.0,44,0
8.0,45,1
8.0,48,0
8.0,49,1
9.0,3,0
9.0,14,0
9.0,23,1
9.0,28,0
9.0,31,0
9.0,41,0
9.0,42,0
9.0,44,1
11.0,0,0
11.0,1,1
11.0,12,1
11.0,13,0
11.0,15,0
11.0,19,1
11.0,28,0
11.0,38,0
11.0,42,1
11.0,48,0
14.0,0,1
14.0,1,1
14.0,5,1
14.0,10,1
14.0,12,1
14.0,15,0
14.0,16,0
14.0,19,1
14.0,21,0
14.0,26,1
14.0,35,0
14.0,47,1
15.0,6,0
15.0,11,1
15.0,13,0
15.0,16,1
15.0,18,0
15.0,43,1
17.0,13,0
17.0,15,0
17.0,21,0
17.0,22,0
17.0,26,1
17.0,29,0
17.0,30,1
17.0,33,1
17.0,37,0
17.0,42,0
17.0,47,0
18.0,4,0
18.0,6,1
18.0,15,0
18.0,16,0
18.0,18,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,25,0
18.0,27,0
18.0,29,1
18.0,36,1
18.0,38,0
18.0,48,0
19.0,0,1
19.0,4,0
19.0,12,1
19.0,19,1
19.0,21,0
19.0,22,0
19.0,25,1
19.0,27,0
19.0,30,1
19.0,41,1
19.0,43,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,5,0
21.0,13,0
21.0,18,0
21.0,26,1
21.0,39,0
21.0,46,0
21.0,48,0
22.0,8,1
22.0,9,0
22.0,12,0
22.0,32,0
22.0,35,0
22.0,36,1
22.0,39,0
22.0,43,0
27.0,1,1
27.0,15,0
27.0,17,1
27.0,22,0
27.0,23,1
27.0,25,0
27.0,29,0
27.0,37,1
27.0,42,0
27.0,46,0
29.0,18,0
29.0,24,0
29.0,33,1
29.0,39,0
29.0,41,0
29.0,42,0
31.0,0,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,21,1
31.0,24,1
31.0,29,0
31.0,32,1
31.0,34,0
31.0,44,1
31.0,47,1
31.0,48,1
31.0,49,1
34.0,1,0
34.0,7,1
34.0,9,1
34.0,15,1
34.0,19,0
34.0,21,1
34.0,24,1
34.0,25,0
34.0,32,0
34.0,33,1
34.0,37,1
34.0,46,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,19,1
36.0,21,0
36.0,26,0
36.0,29,1
36.0,33,0
36.0,41,0
37.0,3,0
37.0,6,1
37.0,26,1
37.0,45,1
37.0,46,0
37.0,47,1
43.0,7,1
43.0,16,0
43.0,24,1
43.0,25,1
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,0
45.0,4,0
45.0,6,0
45.0,11,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,18,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,27,1
45.0,34,0
45.0,42,1
45.0,43,1
45.0,47,0
47.0,3,0
47.0,7,1
47.0,10,0
47.0,12,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,41,1
47.0,46,0
53.0,9,0
53.0,11,1
53.0,20,1
53.0,38,1
53.0,46,0
57.0,4,0
57.0,10,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,24,0
57.0,29,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,48,0
60.0,1,1
60.0,5,1
60.0,8,0
60.0,12,1
60.0,13,0
60.0,16,0
60.0,18,0
60.0,27,0
60.0,28,0
60.0,31,1
63.0,1,1
63.0,10,0
63.0,12,1
63.0,19,1
63.0,29,0
63.0,44,1
65.0,3,0
65.0,12,1
65.0,13,0
65.0,21,1
65.0,31,0
65.0,34,0
65.0,40,0
65.0,45,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,18,0
67.0,30,1
67.0,33,1
67.0,40,1
67.0,44,1
68.0,1,1
68.0,9,0
68.0,16,1
68.0,18,0
68.0,21,0
68.0,23,1
68.0,32,0
68.0,40,0
68.0,43,0
68.0,45,0
70.0,5,1
70.0,7,0
70.0,11,1
70.0,23,1
70.0,27,0
70.0,29,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,42,1
70.0,48,0
70.0,49,1
72.0,3,0
72.0,17,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,35,0
72.0,41,1
73.0,1,0
73.0,9,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,37,0
73.0,40,0
73.0,43,1
73.0,45,0
73.0,47,1
77.0,7,1
77.0,21,0
77.0,25,1
77.0,29,0
77.0,30,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,0
81.0,7,0
81.0,12,0
81.0,31,0
81.0,37,0
81.0,48,1
82.0,3,0
82.0,4,0
82.0,12,0
82.0,34,0
82.0,38,0
82.0,40,0
82.0,47,0
83.0,0,1
83.0,1,1
83.0,7,0
83.0,12,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,41,0
83.0,42,0
83.0,48,0
88.0,3,0
88.0,6,1
88.0,12,1
88.0,14,0
88.0,19,1
88.0,27,1
88.0,29,1
88.0,37,1
93.0,0,0
93.0,4,0
93.0,13,0
93.0,19,1
93.0,22,0
93.0,24,0
93.0,28,0
93.0,29,0
93.0,39,1
93.0,40,0
93.0,47,1
96.0,0,0
96.0,9,0
96.0,11,0
96.0,17,0
96.0,30,0
96.0,32,0
96.0,35,0
96.0,42,0
96.0,44,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,15,1
97.0,21,0
97.0,26,1
97.0,34,0
97.0,35,0
97.0,43,0
97.0,48,0
98.0,2,0
98.0,3,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,14,1
98.0,18,0
98.0,23,1
98.0,29,1
98.0,33,1
98.0,42,0
99.0,1,1
99.0,10,1
99.0,12,0
99.0,26,1
99.0,35,0
99.0,46,0
102.0,16,1
102.0,20,1
102.0,25,1
102.0,28,0
102.0,32,1
102.0,42,0
102.0,44,0
102.0,45,0
119.0,0,1
119.0,2,1
119.0,6,1
119.0,7,1
119.0,12,1
119.0,14,0
119.0,22,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,33,1
119.0,36,1
119.0,38,1
119.0,46,0
119.0,48,0
127.0,12,0
127.0,26,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,43,0
127.0,45,0
128.0,1,1
128.0,12,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,24,1
128.0,26,1
128.0,40,1
128.0,46,0
128.0,48,1
132.0,1,1
132.0,9,0
132.0,17,1
132.0,18,1
132.0,28,0
132.0,33,0
132.0,35,1
132.0,41,1
136.0,1,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,35,1
136.0,45,0
136.0,46,0
136.0,49,0
142.0,6,1
142.0,14,1
142.0,24,0
142.0,29,0
142.0,35,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,47,0
142.0,48,0
145.0,0,1
145.0,8,1
145.0,10,0
145.0,16,0
145.0,17,1
145.0,22,0
145.0,23,1
145.0,26,1
145.0,29,0
145.0,33,0
145.0,40,0
145.0,48,0
148.0,1,1
148.0,2,1
148.0,5,0
148.0,8,0
148.0,16,0
148.0,21,0
148.0,24,0
148.0,29,0
148.0,48,0
149.0,7,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,25,0
149.0,31,1
149.0,34,0
149.0,35,0
149.0,48,0
