worker,task,answer
0.0,8,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,19,1
0.0,22,1
0.0,30,1
0.0,36,0
0.0,44,1
0.0,45,0
0.0,49,0
2.0,6,1
2.0,17,1
2.0,19,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,30,1
2.0,36,0
4.0,0,1
4.0,1,0
4.0,18,1
4.0,20,0
4.0,28,0
4.0,33,0
4.0,43,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,8,0
8.0,12,0
8.0,19,1
8.0,28,1
8.0,30,1
8.0,31,1
8.0,35,1
8.0,43,0
11.0,3,0
11.0,5,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,16,1
11.0,19,0
11.0,21,0
11.0,26,0
11.0,30,0
11.0,34,1
11.0,42,1
11.0,44,0
12.0,1,0
12.0,15,0
12.0,24,0
12.0,26,1
12.0,29,0
12.0,31,1
12.0,35,1
12.0,36,0
12.0,42,0
12.0,47,0
15.0,8,1
15.0,9,0
15.0,19,1
15.0,26,1
15.0,31,1
15.0,36,0
15.0,39,0
15.0,48,1
15.0,49,0
17.0,0,1
17.0,8,1
17.0,13,1
17.0,17,1
17.0,22,0
17.0,23,1
17.0,26,1
17.0,29,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,44,1
25.0,2,0
25.0,7,1
25.0,8,1
25.0,22,0
25.0,25,0
25.0,26,1
25.0,28,1
25.0,38,1
25.0,40,1
25.0,41,1
26.0,5,0
26.0,10,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,29,1
26.0,34,0
26.0,36,0
26.0,41,1
26.0,42,0
26.0,45,0
26.0,48,0
28.0,0,1
28.0,3,0
28.0,8,1
28.0,12,1
28.0,13,1
28.0,16,1
28.0,17,0
28.0,25,0
28.0,27,0
28.0,30,1
28.0,32,0
28.0,46,0
28.0,47,0
28.0,49,0
29.0,11,0
29.0,26,1
29.0,27,0
29.0,36,0
29.0,38,1
29.0,42,0
30.0,1,1
30.0,3,0
30.0,6,0
30.0,10,1
30.0,11,0
30.0,29,0
30.0,32,1
30.0,41,1
30.0,44,0
30.0,49,0
37.0,1,0
37.0,5,0
37.0,6,0
37.0,10,1
37.0,15,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,32,1
37.0,33,1
37.0,39,1
37.0,44,1
37.0,48,1
38.0,2,1
38.0,12,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,24,1
38.0,30,1
38.0,35,0
38.0,40,0
38.0,48,1
40.0,0,1
40.0,1,0
40.0,6,1
40.0,10,0
40.0,29,0
40.0,30,0
40.0,33,1
40.0,35,0
40.0,38,1
40.0,39,1
40.0,45,0
40.0,49,0
43.0,6,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,43,1
50.0,3,0
50.0,5,1
50.0,19,1
50.0,20,1
50.0,23,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,45,0
56.0,4,1
56.0,6,0
56.0,12,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,27,1
56.0,32,0
56.0,35,0
56.0,37,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,29,0
59.0,30,1
59.0,42,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,13,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,28,0
62.0,31,1
62.0,33,1
62.0,38,1
62.0,39,0
62.0,49,0
65.0,7,1
65.0,10,0
65.0,17,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,35,0
65.0,43,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,11,0
73.0,20,0
73.0,21,0
73.0,24,1
73.0,42,1
73.0,46,0
73.0,48,1
74.0,2,0
74.0,17,1
74.0,19,1
74.0,22,1
74.0,23,0
74.0,26,0
74.0,42,1
74.0,44,0
74.0,47,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,15,1
76.0,27,0
76.0,29,0
76.0,31,0
76.0,35,0
76.0,36,1
76.0,46,1
80.0,0,0
80.0,6,1
80.0,10,0
80.0,29,1
80.0,31,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,43,0
80.0,44,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,16,1
83.0,18,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,28,0
83.0,34,0
83.0,38,0
83.0,48,0
88.0,17,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,48,0
89.0,3,1
89.0,15,1
89.0,24,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,36,0
89.0,38,1
90.0,6,1
90.0,13,1
90.0,17,1
90.0,21,1
90.0,26,1
90.0,31,0
90.0,36,0
93.0,0,1
93.0,5,0
93.0,10,0
93.0,12,1
93.0,28,0
93.0,37,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,48,0
103.0,0,1
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,13,1
103.0,14,0
103.0,17,0
103.0,20,0
103.0,23,1
103.0,25,0
103.0,29,0
103.0,31,0
103.0,35,1
103.0,44,1
103.0,49,1
115.0,10,1
115.0,11,0
115.0,15,1
115.0,29,0
115.0,31,0
115.0,35,1
115.0,42,0
115.0,43,1
115.0,47,0
116.0,4,1
116.0,10,1
116.0,29,0
116.0,32,1
116.0,41,1
119.0,9,0
119.0,11,0
119.0,20,1
119.0,32,0
119.0,35,0
119.0,40,1
119.0,43,0
119.0,46,0
120.0,6,0
120.0,7,1
120.0,13,1
120.0,15,1
120.0,28,1
120.0,31,1
120.0,37,0
120.0,39,0
120.0,42,1
124.0,0,0
124.0,4,0
124.0,6,0
124.0,20,1
124.0,36,0
124.0,38,1
124.0,41,1
124.0,48,0
127.0,22,0
127.0,27,0
127.0,39,1
127.0,41,0
127.0,46,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,16,0
128.0,24,1
128.0,36,0
128.0,39,1
132.0,1,0
132.0,6,1
132.0,9,1
132.0,17,1
132.0,35,1
132.0,40,1
132.0,46,0
134.0,5,1
134.0,6,1
134.0,14,0
134.0,16,1
134.0,25,1
134.0,28,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,43,0
134.0,47,1
134.0,48,1
140.0,1,1
140.0,7,0
140.0,8,1
140.0,13,1
140.0,15,0
140.0,19,0
140.0,21,1
140.0,23,1
140.0,26,1
140.0,28,1
140.0,31,1
140.0,37,0
140.0,41,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,7,0
141.0,11,0
141.0,16,1
141.0,23,1
141.0,30,1
141.0,33,1
141.0,48,0
141.0,49,0
142.0,1,0
142.0,3,1
142.0,11,0
142.0,12,0
142.0,18,0
142.0,21,1
142.0,33,1
142.0,42,0
142.0,45,1
143.0,1,0
143.0,7,0
143.0,13,0
143.0,18,1
143.0,34,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,47,0
143.0,48,0
146.0,1,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,16,0
146.0,21,1
146.0,30,1
146.0,31,0
146.0,41,0
146.0,43,1
146.0,47,0
