worker,task,answer
0.0,4,1
0.0,6,0
0.0,11,0
0.0,13,0
0.0,15,1
0.0,17,0
0.0,22,0
0.0,27,1
0.0,30,0
0.0,34,1
0.0,41,0
0.0,45,0
0.0,47,0
3.0,3,0
3.0,4,0
3.0,7,0
3.0,8,0
3.0,18,0
3.0,20,1
3.0,22,1
3.0,23,0
3.0,36,0
3.0,42,0
3.0,45,0
3.0,47,0
6.0,2,1
6.0,5,0
6.0,10,0
6.0,14,1
6.0,15,1
6.0,20,1
6.0,25,0
6.0,33,1
6.0,35,0
6.0,40,1
6.0,43,0
6.0,44,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,11,0
7.0,18,0
7.0,19,1
7.0,31,1
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,1
9.0,5,1
9.0,12,0
9.0,16,0
9.0,18,0
9.0,19,1
9.0,34,1
9.0,35,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,7,1
14.0,9,1
14.0,11,1
14.0,16,0
14.0,19,1
14.0,20,1
14.0,22,0
14.0,32,1
14.0,33,0
14.0,44,1
14.0,46,1
15.0,0,0
15.0,15,0
15.0,17,0
15.0,24,0
15.0,33,1
15.0,37,1
16.0,7,1
16.0,13,1
16.0,19,0
16.0,21,0
16.0,24,1
16.0,31,1
16.0,40,0
16.0,44,1
16.0,48,1
17.0,1,0
17.0,2,1
17.0,13,0
17.0,18,1
17.0,21,0
17.0,29,0
17.0,36,1
17.0,39,1
17.0,41,0
19.0,3,1
19.0,9,0
19.0,18,0
19.0,23,0
19.0,27,1
19.0,29,0
19.0,36,0
21.0,13,0
21.0,15,1
21.0,18,1
21.0,27,1
21.0,40,0
21.0,41,0
21.0,44,1
27.0,8,1
27.0,11,1
27.0,19,0
27.0,23,0
27.0,24,0
27.0,42,0
36.0,5,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,30,0
36.0,32,0
36.0,41,1
36.0,48,0
42.0,0,0
42.0,13,0
42.0,21,0
42.0,26,1
42.0,28,1
42.0,33,1
42.0,37,0
42.0,43,0
43.0,1,0
43.0,7,1
43.0,10,1
43.0,18,1
43.0,21,0
43.0,23,0
43.0,31,1
43.0,42,1
43.0,45,0
43.0,46,0
43.0,48,0
44.0,3,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,16,0
44.0,17,1
44.0,23,1
44.0,35,0
44.0,42,1
44.0,43,0
46.0,0,1
46.0,1,1
46.0,4,1
46.0,11,1
46.0,20,1
46.0,25,1
46.0,30,1
46.0,39,1
46.0,46,0
