worker,task,answer
15.0,35,0
15.0,39,0
15.0,41,0
15.0,47,0
19.0,0,0
19.0,2,1
19.0,13,0
19.0,19,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,36,0
19.0,39,1
19.0,41,0
19.0,42,1
19.0,43,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,9,0
23.0,10,1
23.0,12,0
23.0,17,1
23.0,23,1
23.0,26,0
23.0,28,1
23.0,32,0
23.0,36,1
23.0,44,1
23.0,47,1
23.0,48,0
24.0,1,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,25,0
24.0,27,1
24.0,30,0
24.0,33,1
24.0,34,1
24.0,42,1
24.0,43,1
24.0,46,0
33.0,2,0
33.0,6,1
33.0,11,0
33.0,18,1
33.0,19,0
33.0,29,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,37,0
33.0,42,0
33.0,43,0
33.0,45,1
33.0,48,1
34.0,2,0
34.0,3,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,43,0
34.0,45,1
34.0,48,1
37.0,3,0
37.0,13,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,32,0
37.0,35,1
37.0,39,0
37.0,40,1
37.0,47,0
39.0,0,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,15,1
39.0,17,0
39.0,21,0
39.0,23,0
39.0,28,1
39.0,36,1
39.0,37,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,48,1
39.0,49,1
41.0,10,0
41.0,16,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,33,0
41.0,40,0
41.0,44,0
41.0,45,1
41.0,48,1
41.0,49,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,13,0
43.0,17,0
43.0,19,0
43.0,21,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,40,1
43.0,43,1
43.0,45,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,12,1
47.0,13,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,39,0
47.0,49,0
53.0,10,0
53.0,15,1
53.0,25,0
53.0,28,1
53.0,34,1
53.0,38,1
53.0,43,1
53.0,45,1
53.0,48,1
54.0,0,1
54.0,8,1
54.0,12,0
54.0,20,1
54.0,26,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,42,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,10,0
55.0,12,0
55.0,16,1
55.0,18,0
55.0,21,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,30,0
55.0,33,0
55.0,35,1
55.0,37,1
55.0,41,1
55.0,44,0
62.0,0,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,29,0
62.0,30,0
62.0,36,1
62.0,38,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,2,0
64.0,3,0
64.0,8,0
64.0,19,0
64.0,22,1
64.0,29,0
64.0,32,1
64.0,35,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,1
65.0,4,0
65.0,6,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,30,0
65.0,32,0
65.0,37,0
65.0,38,1
65.0,41,0
65.0,46,0
65.0,47,1
65.0,49,0
70.0,2,1
70.0,8,0
70.0,14,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,25,0
70.0,28,1
70.0,29,0
70.0,34,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,46,0
71.0,1,1
71.0,3,0
71.0,5,1
71.0,8,0
71.0,12,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,36,0
71.0,37,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,2,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,13,1
72.0,17,1
72.0,19,1
72.0,21,0
72.0,33,0
72.0,38,0
72.0,39,0
72.0,44,1
72.0,45,1
72.0,49,0
74.0,0,0
74.0,1,1
74.0,4,1
74.0,10,0
74.0,12,1
74.0,23,0
74.0,33,1
74.0,41,0
74.0,42,1
74.0,48,1
74.0,49,0
78.0,1,1
78.0,3,0
78.0,10,0
78.0,12,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,28,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,0
81.0,1,0
81.0,6,1
81.0,10,0
81.0,15,1
81.0,21,0
81.0,22,0
81.0,29,1
81.0,30,1
81.0,34,1
81.0,45,1
84.0,2,1
84.0,3,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,13,1
84.0,18,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,34,1
84.0,37,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,0
89.0,8,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,25,1
89.0,27,0
89.0,31,0
89.0,32,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,43,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,13,0
90.0,19,1
90.0,22,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,33,1
90.0,35,1
90.0,46,1
90.0,47,1
90.0,48,1
94.0,3,0
94.0,4,1
94.0,11,0
94.0,18,1
94.0,19,1
94.0,24,1
94.0,33,0
94.0,38,1
94.0,39,0
94.0,48,1
96.0,1,0
96.0,2,0
96.0,9,0
96.0,11,0
96.0,15,0
96.0,18,0
96.0,22,1
96.0,28,1
96.0,29,1
96.0,33,0
96.0,37,0
96.0,43,0
96.0,45,1
96.0,47,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,10,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,22,1
99.0,27,0
99.0,30,1
99.0,32,0
99.0,36,1
99.0,38,0
99.0,42,1
99.0,45,0
99.0,47,1
100.0,0,0
100.0,1,0
100.0,5,0
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,1
100.0,25,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,49,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,39,0
101.0,42,1
101.0,48,1
103.0,2,1
103.0,6,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,1
103.0,23,1
103.0,28,0
103.0,30,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,49,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,26,1
110.0,32,1
110.0,35,0
110.0,38,1
110.0,46,0
110.0,47,1
110.0,48,1
111.0,2,1
111.0,6,0
111.0,7,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,23,0
111.0,24,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,33,1
111.0,39,0
111.0,43,0
111.0,45,0
111.0,47,1
111.0,48,0
112.0,2,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,26,0
112.0,33,0
112.0,36,1
112.0,46,0
113.0,0,0
113.0,2,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,18,1
113.0,24,0
113.0,25,0
113.0,31,0
113.0,34,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,43,0
113.0,46,1
113.0,47,0
116.0,5,1
116.0,6,0
116.0,10,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,21,1
116.0,23,0
116.0,26,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,41,1
116.0,43,0
121.0,8,1
121.0,15,1
121.0,18,0
121.0,30,1
121.0,32,0
121.0,36,0
121.0,41,1
121.0,45,0
121.0,46,1
121.0,48,0
122.0,2,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,19,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,40,0
122.0,45,0
122.0,49,0
124.0,8,0
124.0,9,0
124.0,19,0
124.0,20,0
124.0,24,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,38,0
124.0,39,0
124.0,49,0
127.0,1,1
127.0,3,1
127.0,8,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,20,0
127.0,26,0
127.0,28,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,41,0
127.0,43,0
127.0,44,1
128.0,6,0
128.0,9,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,25,1
128.0,28,1
128.0,32,0
128.0,37,0
128.0,39,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,0
133.0,0,1
133.0,2,0
133.0,5,1
133.0,7,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,30,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,41,0
134.0,4,0
134.0,7,0
134.0,10,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,47,0
136.0,2,0
136.0,16,0
136.0,19,1
136.0,21,0
136.0,23,1
136.0,26,1
136.0,36,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,14,1
138.0,15,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,33,1
138.0,38,1
138.0,43,1
138.0,44,0
138.0,46,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,20,1
142.0,24,0
142.0,26,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,37,1
142.0,41,0
142.0,46,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,20,0
145.0,22,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,34,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,48,1
145.0,49,0
149.0,2,1
149.0,10,0
149.0,12,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,30,1
149.0,34,0
149.0,36,0
149.0,40,1
149.0,45,1
149.0,47,0
149.0,48,0
