worker,task,answer
0.0,1,0
0.0,3,0
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,0
0.0,47,0
0.0,48,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,23,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,29,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,1
6.0,2,0
6.0,3,1
6.0,4,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,18,0
6.0,20,0
6.0,21,0
6.0,23,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,6,1
10.0,7,0
10.0,9,1
10.0,10,0
10.0,12,0
10.0,15,0
10.0,16,1
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,0
10.0,38,1
10.0,41,1
10.0,42,0
10.0,44,0
10.0,47,0
10.0,48,1
10.0,49,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,7,0
13.0,10,1
13.0,11,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,0
13.0,33,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,44,1
13.0,45,0
13.0,47,0
13.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,7,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,13,0
15.0,15,1
