worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,10,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,21,1
0.0,23,1
0.0,24,1
0.0,26,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,42,1
0.0,46,0
0.0,47,1
0.0,48,0
1.0,2,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,0
1.0,21,1
1.0,25,0
1.0,27,0
1.0,29,0
1.0,31,0
1.0,33,1
1.0,34,1
1.0,35,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,44,0
1.0,46,0
1.0,47,1
1.0,48,1
1.0,49,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,6,1
13.0,8,0
13.0,12,0
13.0,13,0
13.0,15,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,26,0
13.0,28,1
13.0,30,0
13.0,33,1
13.0,34,0
13.0,36,1
13.0,37,0
13.0,39,0
13.0,40,0
13.0,42,1
13.0,43,0
13.0,46,1
13.0,48,1
13.0,49,0
14.0,0,0
14.0,1,0
14.0,4,1
14.0,5,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,27,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,1
14.0,43,1
14.0,45,1
14.0,47,1
14.0,48,1
14.0,49,0
18.0,0,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,11,0
18.0,12,1
18.0,15,1
18.0,17,1
18.0,18,1
18.0,21,1
18.0,24,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,33,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,49,1
23.0,0,0
23.0,1,1
23.0,3,1
23.0,7,1
23.0,10,0
23.0,13,1
23.0,16,1
23.0,18,0
23.0,22,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,32,0
