worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,10,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,18,0
2.0,20,1
2.0,26,1
2.0,27,0
2.0,29,1
2.0,33,1
2.0,34,1
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,42,1
2.0,45,1
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,1
8.0,1,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,1
8.0,23,0
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,30,1
8.0,33,1
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,44,1
8.0,46,0
8.0,47,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,0
9.0,8,1
9.0,9,1
9.0,11,0
9.0,12,0
9.0,14,0
9.0,16,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,23,0
9.0,25,0
9.0,30,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,40,1
9.0,41,1
9.0,45,1
9.0,49,0
11.0,1,0
11.0,3,0
11.0,6,1
11.0,7,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,21,0
11.0,23,1
11.0,25,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,46,0
11.0,47,1
11.0,48,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,9,1
13.0,10,1
13.0,12,1
13.0,13,0
13.0,16,1
13.0,18,0
13.0,19,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,26,1
13.0,27,1
13.0,29,0
13.0,31,1
13.0,32,1
13.0,34,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,47,0
13.0,48,0
13.0,49,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,36,1
15.0,43,0
15.0,45,0
15.0,47,1
15.0,48,0
15.0,49,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,18,0
25.0,20,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,38,0
25.0,41,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,29,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,26,1
29.0,28,0
29.0,29,0
29.0,32,1
29.0,33,1
29.0,39,0
29.0,41,1
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,1
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,8,0
32.0,9,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,20,1
32.0,21,1
32.0,24,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,35,1
32.0,37,1
32.0,39,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,1
33.0,1,0
33.0,2,0
33.0,7,0
33.0,9,1
33.0,11,0
33.0,12,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,25,1
33.0,29,1
33.0,30,1
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,12,0
37.0,13,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,34,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,43,1
37.0,44,0
37.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,25,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,44,0
39.0,46,0
39.0,48,1
40.0,0,1
40.0,2,0
40.0,4,1
40.0,6,1
40.0,8,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,31,1
40.0,33,1
40.0,39,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,47,0
40.0,48,0
40.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,49,0
43.0,0,0
43.0,2,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,10,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,38,1
43.0,42,1
43.0,43,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,17,1
46.0,22,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,38,0
46.0,41,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,49,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,0
50.0,3,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,23,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,38,0
50.0,39,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,48,0
50.0,49,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,20,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,47,1
52.0,48,0
52.0,49,1
54.0,1,0
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,35,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,31,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,48,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,1
63.0,6,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,21,1
63.0,23,1
63.0,26,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,47,0
63.0,48,1
64.0,1,1
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,45,0
64.0,47,1
64.0,48,0
67.0,2,1
67.0,3,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,24,1
68.0,25,1
68.0,29,1
68.0,31,0
68.0,33,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,11,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,35,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,0
71.0,1,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,24,1
71.0,25,1
71.0,29,0
71.0,30,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,40,0
71.0,41,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,1
73.0,0,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,9,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
77.0,2,0
77.0,4,1
77.0,5,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,49,0
79.0,0,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,45,0
79.0,47,1
79.0,49,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,0
81.0,12,1
81.0,13,0
81.0,16,0
81.0,20,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,4,0
82.0,7,0
82.0,9,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,32,1
84.0,34,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,47,1
84.0,48,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,15,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
96.0,0,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,9,1
