worker,task,answer
1.0,1,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,1
1.0,10,1
1.0,11,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,24,0
1.0,26,0
1.0,31,1
1.0,35,1
1.0,38,1
1.0,40,0
1.0,42,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
2.0,1,0
2.0,2,1
2.0,3,1
2.0,4,0
2.0,7,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,15,1
2.0,17,0
2.0,19,1
2.0,22,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,0
2.0,30,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,42,1
2.0,43,1
2.0,45,1
2.0,48,1
2.0,49,1
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,1
3.0,5,1
3.0,6,1
3.0,7,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,13,0
3.0,14,1
3.0,16,1
3.0,22,0
3.0,23,0
3.0,29,1
3.0,30,1
3.0,34,0
3.0,36,1
3.0,38,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,44,1
5.0,0,0
5.0,1,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,17,0
5.0,19,1
5.0,22,1
5.0,26,1
5.0,30,1
5.0,32,0
5.0,34,0
5.0,35,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,43,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,21,0
6.0,22,1
6.0,24,1
6.0,26,1
6.0,30,1
6.0,34,0
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,43,0
6.0,44,1
6.0,45,1
6.0,48,0
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,0
7.0,11,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,23,1
7.0,26,1
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,1
7.0,33,1
7.0,35,0
7.0,38,0
7.0,39,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,49,0
12.0,1,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,20,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,33,0
12.0,34,0
12.0,36,0
12.0,38,1
12.0,39,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,49,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,20,1
13.0,21,1
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,1
13.0,31,0
13.0,33,0
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,47,1
13.0,48,1
13.0,49,0
15.0,0,0
15.0,2,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,17,0
15.0,19,1
15.0,22,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,37,1
15.0,39,0
15.0,40,1
15.0,42,1
15.0,44,1
15.0,47,1
15.0,49,0
26.0,0,0
26.0,2,1
26.0,3,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,24,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,1
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,46,1
26.0,49,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,9,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,49,0
31.0,1,0
31.0,3,1
31.0,5,1
31.0,8,1
31.0,10,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,21,0
31.0,23,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,32,1
31.0,33,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,20,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,30,0
37.0,32,1
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,26,0
38.0,28,0
38.0,32,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,20,1
40.0,21,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,47,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,6,1
42.0,7,1
42.0,10,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,27,0
42.0,29,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,40,1
42.0,44,1
42.0,46,1
42.0,49,1
43.0,1,0
43.0,3,1
43.0,5,1
43.0,8,1
43.0,11,0
43.0,12,0
43.0,15,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,20,0
44.0,21,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,1
44.0,33,0
44.0,35,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,45,0
49.0,48,0
49.0,49,0
55.0,2,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,27,0
55.0,28,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,28,1
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,0
57.0,41,0
57.0,42,1
57.0,47,1
57.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,33,1
62.0,39,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,27,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,1
65.0,49,0
66.0,2,0
66.0,3,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,46,1
66.0,49,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,47,1
73.0,1,1
73.0,2,0
73.0,6,1
73.0,9,0
73.0,11,0
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,22,0
73.0,23,0
73.0,28,1
73.0,31,1
73.0,33,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,0
77.0,1,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,1
84.0,46,1
84.0,47,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,27,0
93.0,31,0
93.0,34,0
93.0,35,1
93.0,36,0
