worker,task,answer
1.0,2,0
1.0,3,0
1.0,5,1
1.0,6,0
1.0,8,0
1.0,13,0
1.0,14,1
1.0,18,0
1.0,20,1
1.0,21,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,1
1.0,34,0
1.0,35,1
1.0,37,0
1.0,38,0
1.0,40,0
1.0,43,1
1.0,44,1
1.0,46,0
1.0,48,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,8,0
5.0,10,1
5.0,13,1
5.0,17,1
5.0,19,1
5.0,20,0
5.0,24,0
5.0,26,0
5.0,28,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,36,1
5.0,43,1
5.0,45,0
5.0,47,0
5.0,48,0
5.0,49,0
7.0,0,0
7.0,2,0
7.0,3,1
7.0,4,1
7.0,7,0
7.0,8,0
7.0,10,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,22,0
7.0,23,0
7.0,24,1
7.0,30,1
7.0,34,1
7.0,36,0
7.0,37,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,0
9.0,0,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,20,1
9.0,21,0
9.0,23,1
9.0,25,0
9.0,27,0
9.0,28,1
9.0,30,1
9.0,31,0
9.0,33,1
9.0,36,1
9.0,40,0
9.0,41,1
9.0,42,0
9.0,44,0
9.0,47,1
9.0,48,1
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,16,1
10.0,20,0
10.0,22,0
10.0,23,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,33,0
10.0,35,1
10.0,37,1
10.0,38,0
10.0,42,1
10.0,45,0
12.0,2,1
12.0,5,0
12.0,7,1
12.0,9,0
12.0,11,0
12.0,13,0
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,25,1
12.0,29,1
12.0,30,1
12.0,37,0
12.0,42,1
12.0,46,0
14.0,4,0
14.0,8,1
14.0,10,0
14.0,11,1
14.0,13,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,20,0
14.0,21,1
14.0,26,1
14.0,30,1
14.0,32,0
14.0,37,1
14.0,38,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,5,1
15.0,7,0
15.0,13,0
15.0,17,1
15.0,24,0
15.0,26,0
15.0,27,1
15.0,30,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,6,0
20.0,13,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,35,0
20.0,38,0
20.0,40,1
20.0,42,0
20.0,46,0
20.0,47,1
25.0,2,1
25.0,3,0
25.0,5,1
25.0,7,0
25.0,9,1
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,17,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,24,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,31,1
25.0,35,0
25.0,38,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,49,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,10,0
26.0,12,0
26.0,14,0
26.0,16,1
26.0,18,1
26.0,22,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,41,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
29.0,1,1
29.0,3,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,16,1
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,31,0
29.0,37,0
29.0,39,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,0
30.0,21,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,30,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,40,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,15,0
31.0,16,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,28,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,43,1
31.0,47,1
32.0,2,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,13,0
32.0,14,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,33,0
32.0,34,1
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,32,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,41,0
33.0,43,0
33.0,44,1
33.0,46,1
36.0,0,1
36.0,8,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,36,0
36.0,37,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
41.0,1,1
41.0,6,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,48,1
41.0,49,1
46.0,5,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
