worker,task,answer
13.0,24,1
13.0,26,0
13.0,27,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,34,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,49,1
14.0,0,1
14.0,2,0
14.0,4,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,15,1
14.0,19,1
14.0,21,0
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,1
14.0,29,1
14.0,31,0
14.0,33,1
14.0,34,0
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,1
14.0,43,0
14.0,45,0
14.0,46,1
14.0,47,1
14.0,49,1
18.0,1,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,11,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,41,1
18.0,42,0
18.0,44,0
18.0,47,0
18.0,48,1
20.0,3,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,10,1
20.0,11,0
20.0,14,1
20.0,15,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,33,0
20.0,36,1
20.0,37,1
20.0,39,1
20.0,40,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,47,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,0
22.0,11,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,32,0
22.0,33,0
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,42,1
22.0,43,1
22.0,45,0
22.0,47,0
22.0,48,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,6,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,0
23.0,38,0
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,7,0
32.0,9,1
32.0,10,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,20,1
32.0,22,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,48,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,9,1
37.0,12,0
37.0,18,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,34,0
37.0,37,1
37.0,40,1
37.0,41,0
37.0,43,0
37.0,48,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,15,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,26,0
38.0,28,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,49,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,8,1
40.0,9,0
40.0,13,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,48,1
40.0,49,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,15,0
43.0,17,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,45,1
43.0,46,1
43.0,47,1
44.0,2,1
44.0,4,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,40,0
44.0,43,0
44.0,44,1
44.0,46,0
45.0,2,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,25,0
45.0,26,1
45.0,35,1
45.0,42,1
45.0,43,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,15,0
49.0,18,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,0
52.0,36,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,46,1
52.0,49,1
56.0,2,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,21,1
56.0,23,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,48,1
56.0,49,0
64.0,2,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,20,0
64.0,21,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,41,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,14,0
69.0,15,0
69.0,20,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,34,0
76.0,36,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,46,1
76.0,48,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,5,0
79.0,7,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,23,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,41,1
79.0,47,1
79.0,49,1
81.0,0,1
81.0,3,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,17,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,0
85.0,1,1
85.0,2,1
85.0,5,0
85.0,11,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,34,0
85.0,36,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,49,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,44,1
88.0,48,1
90.0,0,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,8,1
90.0,13,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,32,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,0
90.0,46,1
90.0,47,1
90.0,48,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,16,1
91.0,21,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,45,0
91.0,47,1
91.0,48,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,11,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,27,0
94.0,31,0
94.0,35,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,47,1
94.0,48,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,20,0
97.0,24,1
97.0,26,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,48,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,37,0
107.0,38,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,0,0
111.0,3,1
111.0,7,1
111.0,8,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,0
111.0,26,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,36,0
111.0,37,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,0
115.0,0,0
115.0,3,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,22,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,36,1
115.0,37,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,0
116.0,1,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,33,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,44,0
116.0,47,0
116.0,48,1
116.0,49,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,49,1
122.0,3,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,49,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,25,1
124.0,28,0
124.0,30,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,0
124.0,43,1
124.0,47,0
124.0,48,1
124.0,49,0
127.0,3,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,20,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,45,0
129.0,0,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,32,1
129.0,33,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,43,1
129.0,46,0
129.0,47,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,42,1
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,19,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,34,1
132.0,38,1
132.0,41,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,21,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,1
133.0,45,0
133.0,49,0
138.0,0,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,42,1
138.0,45,0
138.0,47,0
138.0,48,1
