worker,task,answer
0.0,0,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,23,1
0.0,24,1
0.0,26,0
0.0,28,1
0.0,31,1
0.0,33,0
0.0,36,0
0.0,39,1
0.0,44,0
0.0,45,1
0.0,48,0
3.0,7,1
3.0,8,0
3.0,14,1
3.0,15,0
3.0,17,0
3.0,19,1
3.0,21,1
3.0,23,0
3.0,24,1
3.0,26,1
3.0,27,1
3.0,32,0
3.0,33,0
3.0,34,0
3.0,36,0
3.0,37,1
3.0,40,1
3.0,42,1
3.0,43,1
3.0,45,0
3.0,47,0
3.0,49,0
6.0,2,0
6.0,4,1
6.0,8,1
6.0,9,1
6.0,12,0
6.0,13,1
6.0,16,0
6.0,18,0
6.0,21,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,39,0
6.0,40,0
6.0,45,1
6.0,46,0
6.0,48,1
10.0,4,1
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,0
10.0,13,0
10.0,14,0
10.0,16,0
10.0,19,0
10.0,21,0
10.0,22,0
10.0,24,1
10.0,27,0
10.0,28,0
10.0,30,1
10.0,32,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,38,1
10.0,40,0
10.0,43,0
10.0,46,1
10.0,47,1
10.0,48,1
17.0,0,0
17.0,1,0
17.0,3,0
17.0,7,1
17.0,13,0
17.0,14,1
17.0,16,0
17.0,18,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,1
17.0,27,0
17.0,29,1
17.0,31,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,41,0
17.0,44,0
17.0,46,0
17.0,48,0
17.0,49,0
19.0,2,1
19.0,4,0
19.0,5,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,31,0
19.0,35,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,47,0
21.0,0,0
21.0,1,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,12,1
21.0,15,1
21.0,17,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,46,0
21.0,49,1
22.0,1,1
22.0,4,0
22.0,5,1
22.0,7,0
22.0,12,1
22.0,15,0
22.0,20,0
22.0,21,0
22.0,24,0
22.0,25,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,38,1
22.0,40,0
22.0,43,1
22.0,45,0
22.0,47,1
22.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,1
26.0,6,1
26.0,8,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,28,1
26.0,30,1
26.0,35,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,43,1
26.0,46,1
26.0,48,1
28.0,0,0
28.0,3,1
28.0,7,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,28,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,46,1
30.0,0,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,20,0
30.0,25,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,1
30.0,38,1
30.0,39,0
30.0,42,1
30.0,43,0
30.0,45,0
30.0,46,1
32.0,1,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,1
32.0,12,0
32.0,15,1
32.0,16,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,25,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,41,1
32.0,42,0
32.0,46,0
32.0,48,0
34.0,0,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,13,1
34.0,21,1
34.0,23,0
34.0,29,1
34.0,36,0
34.0,38,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,0
36.0,2,0
36.0,3,0
36.0,5,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,21,0
36.0,24,0
36.0,28,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,41,0
36.0,48,1
36.0,49,1
37.0,1,1
37.0,2,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,20,1
37.0,21,0
37.0,26,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,47,1
37.0,49,1
40.0,0,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,17,0
40.0,18,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,43,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,1
