worker,task,answer
1.0,1,0
1.0,2,0
1.0,5,0
1.0,10,1
1.0,12,1
1.0,13,1
1.0,16,0
1.0,17,0
1.0,21,1
1.0,22,1
1.0,24,1
1.0,26,0
1.0,28,1
1.0,30,0
1.0,32,1
1.0,33,1
1.0,34,1
1.0,40,0
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,1
7.0,0,1
7.0,2,1
7.0,3,1
7.0,8,0
7.0,12,0
7.0,13,0
7.0,14,1
7.0,15,0
7.0,20,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,28,1
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,0
7.0,38,0
7.0,40,1
7.0,42,0
7.0,43,1
7.0,47,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,6,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,18,1
9.0,19,1
9.0,22,1
9.0,24,1
9.0,25,0
9.0,30,0
9.0,32,0
9.0,35,1
9.0,36,0
9.0,38,0
9.0,39,1
9.0,42,0
9.0,44,0
9.0,45,0
9.0,47,1
9.0,48,0
9.0,49,0
11.0,0,1
11.0,1,0
11.0,3,0
11.0,5,0
11.0,11,0
11.0,15,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,24,1
11.0,27,0
11.0,28,1
11.0,30,0
11.0,32,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,47,1
12.0,1,1
12.0,2,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,18,1
12.0,20,0
12.0,21,1
12.0,23,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,34,0
12.0,35,1
12.0,38,1
12.0,40,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,46,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,7,1
17.0,11,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,1
17.0,31,0
17.0,34,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,41,0
17.0,42,0
17.0,44,1
24.0,0,0
24.0,6,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,35,1
24.0,38,0
24.0,39,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,1
24.0,48,0
24.0,49,1
30.0,1,0
30.0,4,1
30.0,6,0
30.0,10,1
30.0,14,1
30.0,15,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,43,0
30.0,47,0
30.0,49,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,9,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,17,1
34.0,19,1
34.0,23,1
34.0,27,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,49,1
36.0,1,1
36.0,3,1
36.0,6,0
36.0,7,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,18,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,25,0
36.0,27,0
36.0,31,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,43,0
36.0,46,0
36.0,47,0
36.0,48,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,11,0
37.0,14,1
37.0,18,0
37.0,23,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,20,0
42.0,21,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,46,0
47.0,0,1
47.0,3,1
47.0,6,0
47.0,7,0
47.0,11,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,22,0
47.0,26,0
47.0,30,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,42,1
47.0,48,0
53.0,0,1
53.0,1,0
53.0,5,0
53.0,6,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,1
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,10,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,35,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,48,0
55.0,49,0
63.0,0,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,1
