worker,task,answer
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,1499,0
AI1MC97UIWMXQ,1874,0
AO7W3AV3GOAEY,1403,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,1767,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1309,0
A2VLOL5DA4M2T1,1383,0
A3ABJN1IL7UCZ8,1137,0
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,1597,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,221,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,748,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,996,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1146,0
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1099,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,277,1
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1744,1
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,69,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1416,0
A3OVORVFL0XDTW,211,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1789,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,1369,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,480,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,748,1
A1PX8UYPRGZCO9,1465,0
A119EX2L0DNN1B,1421,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,880,0
A3A3ZWI3L3WKJB,1980,1
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1663,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1597,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1534,0
AMGP76KF31HZ4,303,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1369,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,49,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,221,1
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1826,1
A119EX2L0DNN1B,1146,0
A3UJ5O8OXS8VB,456,0
