worker,task,answer
A1PX8UYPRGZCO9,409,0
A3M2JHNZ7X8BOC,886,1
A36YQJLJPUBMWS,893,0
AO7W3AV3GOAEY,1015,0
AWAFCJJRHVAJJ,218,0
A1PX8UYPRGZCO9,1249,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1165,0
A2FKEVJJ8K9K1T,1804,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,250,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1771,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,1120,1
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,314,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1343,0
A2AU1R4ZU1ZJ1A,813,1
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1308,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,1431,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,1343,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1249,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1827,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,1684,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,1418,1
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,921,1
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1653,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,250,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1946,1
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,365,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,497,1
ADBU4HZB7CJAH,1120,1
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,1919,1
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,1548,1
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1301,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,697,0
A2IR6T0Y2MSDYD,1478,1
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,1125,0
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,798,0
A32U6TE5GJV6FS,127,0
AUB52OWZ65JT4,858,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1653,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,314,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,1015,0
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1048,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,464,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,1438,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,576,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1495,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,1629,0
