worker,task,answer
A3M2JHNZ7X8BOC,831,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,1243,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,1739,0
AS52W5HOMKHLU,518,0
A2SKWBR49HEXFY,882,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,1150,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1006,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,9,0
A1PX8UYPRGZCO9,1294,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1390,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,185,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,382,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,882,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,599,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1625,0
A3A00OWPY22PD1,1961,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1041,1
A2AU1R4ZU1ZJ1A,1738,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1817,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1293,1
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,1599,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,598,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,41,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1817,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1413,1
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,1594,0
A8973OC7HM3Y6,1481,1
AGWQDYU798X33,583,1
A1PX8UYPRGZCO9,164,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,1786,0
A32U6TE5GJV6FS,1481,1
A1PX8UYPRGZCO9,518,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,382,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1687,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,961,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,900,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1491,1
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,301,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,961,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,564,0
A1PX8UYPRGZCO9,1398,0
AWAFCJJRHVAJJ,1687,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A19GWTEK5IUOSH,1975,1
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1398,1
A3A3ZWI3L3WKJB,316,0
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,599,1
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1737,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,1599,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1737,1
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,518,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1817,0
