worker,task,answer
AWAFCJJRHVAJJ,1991,0
A2VLOL5DA4M2T1,1020,0
A22075U2VINOZF,100,1
A1K96S33FDRUJW,1100,0
A2SQGQ991CEHPJ,284,0
A2AU1R4ZU1ZJ1A,626,1
A2AU1R4ZU1ZJ1A,643,1
A1WMV8ABNV13WN,44,0
A2J853TSTRPTX7,1898,1
A3HB574VTU7ZFQ,1601,1
A2AU1R4ZU1ZJ1A,653,1
A1PX8UYPRGZCO9,1602,1
A2VLOL5DA4M2T1,992,0
AMHZ8D856PO3F,778,0
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,50,0
A2ZSRG20LC3J0C,377,0
A2YTQZXX709TKL,1330,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,642,0
A238AK06DRI5FX,1201,0
AWAFCJJRHVAJJ,44,0
A17AOG749U4H3K,1463,1
A2AU1R4ZU1ZJ1A,1479,1
A2YCMDV70RH926,1876,0
AO7W3AV3GOAEY,1463,1
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,32,0
A2F7FQ1QH5O5DK,677,1
A1K96S33FDRUJW,1504,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,1843,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,1245,0
A2VLOL5DA4M2T1,519,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,520,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,826,0
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1245,0
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,677,0
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,536,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,1147,0
A1K96S33FDRUJW,1873,0
A3HB574VTU7ZFQ,129,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,1283,0
AS52W5HOMKHLU,1731,0
A2ZSRG20LC3J0C,1998,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,747,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,1479,0
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,1100,0
A2F7FQ1QH5O5DK,1330,1
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,467,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,747,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1807,0
AWAFCJJRHVAJJ,147,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,520,0
A1FDET1L71ATI2,1788,0
A3GXLUKX0QLSJG,636,1
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1449,0
AI1MC97UIWMXQ,1721,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,643,0
A1FDET1L71ATI2,519,0
A2SKWBR49HEXFY,512,0
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,393,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,160,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,263,0
A3M2JHNZ7X8BOC,260,1
A2YTQZXX709TKL,1124,0
A2SKWBR49HEXFY,1788,0
A3HB574VTU7ZFQ,869,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,869,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1807,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1467,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1941,0
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,626,1
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,1780,1
A2AU1R4ZU1ZJ1A,380,1
A119EX2L0DNN1B,129,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1467,0
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,183,0
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,467,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1689,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,1124,1
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,260,0
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,538,1
A1K96S33FDRUJW,167,0
A3P629ELHV56DR,344,0
A3P629ELHV56DR,1507,0
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,344,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1528,0
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,140,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1507,0
A1K96S33FDRUJW,369,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1385,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1812,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1689,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1689,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1124,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,1023,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,129,0
