worker,task,answer
23.0,16,0
23.0,17,0
23.0,21,0
23.0,25,1
23.0,27,0
23.0,29,1
23.0,34,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,6,1
25.0,10,1
25.0,15,0
25.0,17,1
25.0,20,1
25.0,27,1
25.0,32,0
25.0,33,1
25.0,39,1
25.0,41,0
25.0,45,0
25.0,48,0
25.0,49,0
26.0,8,0
26.0,10,1
26.0,15,0
26.0,16,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,30,1
26.0,34,1
26.0,37,0
26.0,40,1
26.0,42,1
26.0,47,1
26.0,49,1
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,12,0
29.0,14,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,25,0
29.0,28,1
29.0,32,1
29.0,34,0
29.0,35,0
29.0,39,1
29.0,46,0
29.0,47,1
29.0,49,0
31.0,1,0
31.0,9,0
31.0,11,0
31.0,15,1
31.0,17,1
31.0,20,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,44,1
31.0,45,1
35.0,1,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,20,1
35.0,23,1
35.0,27,0
35.0,32,0
35.0,33,1
35.0,43,0
35.0,44,1
35.0,46,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,8,0
36.0,14,1
36.0,24,1
36.0,29,0
36.0,37,0
36.0,41,0
36.0,49,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,8,0
41.0,13,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,25,0
41.0,28,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,44,0
41.0,47,0
43.0,0,0
43.0,2,1
43.0,9,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,19,1
43.0,21,0
43.0,26,0
43.0,27,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,41,0
43.0,44,1
43.0,49,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,20,0
45.0,22,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,33,0
45.0,37,1
45.0,40,0
45.0,46,1
46.0,2,1
46.0,5,1
46.0,8,0
46.0,11,0
46.0,14,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,28,1
46.0,30,0
46.0,33,1
46.0,35,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,49,1
48.0,3,0
48.0,9,0
48.0,13,0
48.0,15,1
48.0,24,1
48.0,29,0
48.0,32,1
48.0,39,1
48.0,44,1
48.0,47,0
52.0,3,1
52.0,7,1
52.0,10,0
52.0,13,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,25,0
52.0,27,0
52.0,32,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,49,0
55.0,6,1
55.0,7,1
55.0,11,1
55.0,12,0
55.0,19,0
55.0,20,0
55.0,24,1
55.0,26,0
55.0,31,1
55.0,33,1
55.0,35,1
55.0,39,0
55.0,40,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,0
56.0,0,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,33,0
56.0,38,1
56.0,39,0
56.0,44,1
56.0,47,0
57.0,1,1
57.0,5,0
57.0,12,0
57.0,19,0
57.0,20,0
57.0,26,0
57.0,28,1
57.0,32,1
57.0,34,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,46,1
57.0,49,1
60.0,0,0
60.0,1,1
60.0,7,0
60.0,10,0
60.0,16,0
60.0,20,0
60.0,23,1
60.0,28,1
60.0,30,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,49,0
65.0,1,1
65.0,2,0
65.0,20,0
65.0,22,1
65.0,26,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,46,1
65.0,48,0
67.0,0,1
67.0,1,1
67.0,7,1
67.0,9,1
67.0,13,1
67.0,23,0
67.0,26,0
67.0,31,1
67.0,32,1
67.0,40,0
67.0,42,1
67.0,44,1
72.0,0,1
72.0,3,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,14,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,29,1
72.0,32,0
72.0,34,0
72.0,38,0
72.0,49,1
74.0,2,0
74.0,3,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,9,1
76.0,10,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,24,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,49,1
79.0,6,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,23,1
79.0,26,1
79.0,28,1
79.0,32,1
79.0,36,1
79.0,37,0
79.0,40,0
79.0,42,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,13,1
81.0,18,1
81.0,26,1
81.0,32,0
81.0,35,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,49,1
83.0,2,0
83.0,7,1
83.0,8,1
83.0,15,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,26,0
83.0,27,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,38,1
83.0,45,1
88.0,3,1
88.0,4,0
88.0,14,1
88.0,17,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,7,1
89.0,8,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,37,1
89.0,49,0
90.0,6,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,1
90.0,22,1
90.0,25,0
90.0,30,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,40,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,1
91.0,2,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,13,1
91.0,18,1
91.0,30,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,45,0
95.0,1,1
95.0,3,0
95.0,9,0
95.0,11,0
95.0,15,0
95.0,21,0
95.0,23,1
95.0,25,0
95.0,27,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,11,0
96.0,12,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,33,0
96.0,40,1
96.0,44,1
96.0,45,0
96.0,49,1
97.0,7,1
97.0,17,1
97.0,20,0
97.0,27,1
97.0,29,0
97.0,33,0
97.0,35,0
97.0,37,1
97.0,42,1
98.0,2,1
98.0,4,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,14,1
98.0,17,0
98.0,19,1
98.0,26,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,38,1
98.0,47,0
101.0,6,0
101.0,10,1
101.0,12,0
101.0,15,0
101.0,19,1
101.0,28,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,40,0
101.0,43,1
101.0,47,0
101.0,48,1
101.0,49,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,24,1
104.0,28,1
104.0,32,1
104.0,35,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,47,0
109.0,0,1
109.0,4,0
109.0,7,0
109.0,11,0
109.0,12,0
109.0,15,1
109.0,18,0
109.0,21,0
109.0,22,0
109.0,32,1
109.0,41,0
109.0,46,1
109.0,49,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,17,1
111.0,23,1
111.0,24,1
111.0,27,0
111.0,37,0
111.0,45,1
111.0,47,0
111.0,48,0
114.0,8,1
114.0,11,0
114.0,16,1
114.0,20,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,5,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,21,0
115.0,24,1
115.0,26,1
115.0,29,1
115.0,32,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,48,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,46,1
116.0,49,1
118.0,4,1
118.0,5,1
118.0,8,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,32,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,45,0
118.0,46,0
121.0,2,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,23,1
121.0,24,1
121.0,31,1
121.0,38,1
121.0,42,1
121.0,47,1
122.0,1,1
122.0,5,0
122.0,9,0
122.0,15,1
122.0,20,0
122.0,21,0
122.0,24,0
122.0,29,0
122.0,35,0
122.0,40,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,13,0
126.0,19,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,37,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
127.0,1,1
127.0,12,0
127.0,16,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,42,1
127.0,47,0
127.0,48,1
136.0,2,1
136.0,5,1
136.0,7,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,29,1
136.0,31,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,43,1
136.0,44,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,18,1
137.0,19,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,36,0
137.0,38,1
137.0,42,0
137.0,46,1
137.0,49,1
139.0,5,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,22,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,34,1
139.0,38,0
139.0,48,0
139.0,49,1
141.0,10,0
141.0,11,1
141.0,16,0
141.0,24,1
141.0,26,1
141.0,30,1
141.0,34,0
141.0,40,0
141.0,45,0
141.0,48,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,27,1
142.0,32,0
142.0,37,1
142.0,42,1
142.0,43,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,14,0
145.0,15,1
145.0,21,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,37,1
145.0,42,1
145.0,44,0
145.0,49,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,20,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,40,1
146.0,42,0
146.0,46,0
147.0,0,0
147.0,1,0
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,25,1
147.0,30,0
147.0,33,1
147.0,37,0
147.0,40,0
147.0,44,0
147.0,45,0
