worker,task,answer
1.0,2,1
1.0,4,1
1.0,12,0
1.0,15,0
1.0,28,0
1.0,31,0
1.0,35,1
1.0,40,1
1.0,41,1
1.0,45,0
2.0,1,1
2.0,3,1
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,0
2.0,20,0
2.0,25,0
2.0,26,1
2.0,32,0
2.0,34,0
2.0,36,0
2.0,41,1
2.0,42,0
2.0,46,1
7.0,2,0
7.0,3,0
7.0,7,0
7.0,8,0
7.0,14,1
7.0,15,0
7.0,17,1
7.0,21,0
7.0,25,1
7.0,26,0
7.0,29,1
7.0,31,1
7.0,32,0
7.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,5,0
8.0,6,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,23,0
8.0,24,1
8.0,28,0
8.0,29,0
8.0,31,0
8.0,33,1
8.0,38,1
8.0,40,1
8.0,42,0
8.0,45,0
10.0,1,0
10.0,2,1
10.0,5,0
10.0,11,0
10.0,13,0
10.0,15,1
10.0,18,1
10.0,24,1
10.0,26,1
10.0,28,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,42,0
10.0,44,1
10.0,47,0
10.0,48,0
14.0,1,0
14.0,3,1
14.0,8,0
14.0,14,0
14.0,19,1
14.0,21,0
14.0,23,1
14.0,24,0
14.0,29,0
14.0,32,1
14.0,34,1
14.0,38,0
14.0,39,1
14.0,42,0
14.0,44,0
14.0,48,0
17.0,0,0
17.0,2,1
17.0,3,1
17.0,5,1
17.0,8,0
17.0,10,1
17.0,21,0
17.0,27,1
17.0,28,0
17.0,35,1
17.0,37,0
17.0,48,0
17.0,49,0
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,10,0
20.0,15,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,26,0
20.0,30,1
20.0,32,0
20.0,34,0
20.0,36,1
20.0,41,1
20.0,42,0
20.0,45,1
20.0,49,1
23.0,4,1
23.0,8,1
23.0,9,0
23.0,12,0
23.0,15,0
23.0,18,1
23.0,23,0
23.0,24,1
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,34,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
24.0,5,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,21,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,27,1
24.0,29,0
24.0,32,1
24.0,37,1
24.0,43,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,12,0
25.0,14,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,12,0
27.0,13,0
27.0,16,0
27.0,26,1
27.0,30,0
27.0,31,0
27.0,40,1
27.0,42,0
27.0,46,0
27.0,48,0
27.0,49,1
29.0,4,0
29.0,9,0
29.0,13,0
29.0,14,0
29.0,17,0
29.0,19,1
29.0,22,0
29.0,25,1
29.0,29,0
29.0,34,0
29.0,38,1
29.0,45,0
29.0,47,0
29.0,49,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,24,1
35.0,28,1
35.0,31,0
35.0,34,1
35.0,36,0
37.0,1,1
37.0,2,1
37.0,6,0
37.0,16,0
37.0,17,1
37.0,21,1
37.0,23,0
37.0,32,1
37.0,35,1
37.0,37,1
37.0,39,0
37.0,45,1
38.0,6,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,22,1
38.0,28,1
38.0,32,0
38.0,34,0
38.0,38,0
38.0,43,1
38.0,47,0
38.0,48,1
38.0,49,1
41.0,0,0
41.0,3,0
41.0,6,0
41.0,9,1
41.0,11,0
41.0,17,1
41.0,32,0
41.0,36,0
41.0,39,0
41.0,41,1
41.0,47,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,13,1
45.0,22,1
45.0,27,0
45.0,30,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,44,0
45.0,45,0
48.0,3,0
48.0,5,1
48.0,8,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,19,0
48.0,22,1
48.0,26,1
48.0,33,0
48.0,36,1
48.0,39,1
48.0,44,1
55.0,1,0
55.0,3,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,13,0
55.0,23,1
55.0,27,1
55.0,29,1
55.0,32,0
55.0,36,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,7,0
61.0,15,1
61.0,21,0
61.0,26,0
61.0,27,1
61.0,30,0
61.0,32,0
61.0,35,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,47,0
61.0,48,0
61.0,49,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,26,1
63.0,34,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,46,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,14,1
65.0,17,1
65.0,19,1
65.0,23,0
65.0,27,0
65.0,29,0
65.0,31,0
65.0,37,0
65.0,39,1
65.0,45,1
65.0,48,1
65.0,49,1
71.0,0,0
71.0,1,0
71.0,8,1
71.0,9,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,0
71.0,35,0
71.0,42,0
71.0,44,1
71.0,46,0
72.0,5,0
72.0,10,1
72.0,12,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,29,1
72.0,35,0
72.0,42,0
72.0,46,0
72.0,47,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,15,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,28,1
74.0,32,1
74.0,36,0
74.0,42,0
78.0,5,1
78.0,13,0
78.0,17,1
78.0,30,0
78.0,31,0
78.0,48,1
78.0,49,1
81.0,0,1
81.0,1,1
81.0,4,0
81.0,13,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,47,0
83.0,1,0
83.0,3,0
83.0,8,1
83.0,9,1
83.0,13,0
83.0,17,1
83.0,21,0
83.0,24,0
83.0,26,1
83.0,28,1
83.0,33,1
83.0,36,1
83.0,37,1
83.0,41,1
85.0,7,0
85.0,11,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,46,1
85.0,49,1
86.0,0,1
86.0,5,1
86.0,9,0
86.0,11,1
86.0,15,1
86.0,21,0
86.0,26,0
86.0,27,1
86.0,30,0
86.0,31,1
86.0,35,1
86.0,36,1
86.0,45,1
86.0,47,0
86.0,48,1
89.0,0,0
89.0,4,1
89.0,9,0
89.0,10,1
89.0,14,1
89.0,16,0
89.0,20,1
89.0,24,0
89.0,34,1
89.0,35,1
89.0,45,1
95.0,1,0
95.0,4,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,41,1
97.0,1,0
97.0,6,0
97.0,10,1
97.0,13,0
97.0,15,1
97.0,17,1
97.0,23,0
97.0,29,0
97.0,32,0
97.0,43,0
97.0,44,0
102.0,2,0
102.0,9,0
102.0,10,1
102.0,16,1
102.0,19,0
102.0,23,0
102.0,25,1
102.0,27,0
102.0,29,1
102.0,31,0
102.0,36,0
102.0,38,0
102.0,42,1
102.0,43,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,9,1
103.0,10,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,27,1
103.0,29,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,47,1
104.0,3,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,20,0
104.0,28,1
104.0,36,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
105.0,0,1
105.0,4,1
105.0,11,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,40,1
105.0,43,1
105.0,45,1
105.0,47,1
107.0,1,1
107.0,2,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,16,1
107.0,17,1
107.0,22,0
107.0,38,0
107.0,40,1
107.0,43,0
107.0,45,1
107.0,48,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,15,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,32,0
108.0,38,0
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
113.0,3,1
113.0,18,0
113.0,25,1
113.0,27,1
113.0,30,0
113.0,34,0
113.0,37,0
113.0,44,1
113.0,45,1
113.0,46,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,12,0
117.0,14,1
117.0,22,0
117.0,30,0
117.0,33,0
117.0,36,1
117.0,43,0
117.0,45,1
128.0,1,0
128.0,9,0
128.0,10,1
128.0,16,0
128.0,17,1
128.0,22,1
128.0,23,1
128.0,26,0
128.0,28,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,39,0
128.0,42,1
128.0,48,1
128.0,49,1
137.0,0,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,15,0
137.0,16,0
137.0,20,1
137.0,30,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,45,1
137.0,46,0
137.0,48,0
138.0,2,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,1
138.0,27,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,42,0
138.0,48,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,13,1
139.0,17,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,26,0
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
140.0,1,1
140.0,6,0
140.0,7,1
140.0,16,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,27,1
140.0,29,1
140.0,31,0
140.0,35,1
140.0,38,0
140.0,43,1
148.0,0,0
148.0,1,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,19,0
148.0,22,0
148.0,25,1
148.0,34,0
148.0,41,1
148.0,49,0
