worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,12,0
0.0,14,1
0.0,15,0
0.0,20,0
0.0,22,1
0.0,24,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,33,0
0.0,35,1
0.0,36,1
0.0,43,0
0.0,44,0
0.0,46,1
0.0,47,1
0.0,48,1
1.0,0,0
1.0,3,1
1.0,4,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,11,1
1.0,13,0
1.0,16,0
1.0,17,0
1.0,20,1
1.0,23,1
1.0,26,1
1.0,32,0
1.0,35,0
1.0,37,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,1
1.0,47,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,11,0
11.0,12,0
11.0,13,0
11.0,15,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,25,1
11.0,26,0
11.0,28,0
11.0,33,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,39,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,46,0
11.0,47,0
11.0,48,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,17,1
12.0,18,1
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,25,1
12.0,27,1
12.0,28,1
12.0,30,1
12.0,37,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,44,1
12.0,45,1
12.0,47,0
12.0,48,0
15.0,0,1
15.0,3,0
15.0,6,1
15.0,7,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,40,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,48,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,8,0
16.0,10,0
16.0,11,1
16.0,13,1
16.0,15,0
16.0,17,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,27,1
16.0,30,0
16.0,31,1
16.0,33,1
16.0,36,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
23.0,0,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,22,0
23.0,26,1
23.0,27,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,45,1
23.0,46,0
23.0,48,1
23.0,49,0
28.0,0,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,7,1
28.0,9,1
28.0,10,1
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,7,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,39,1
29.0,43,0
33.0,1,1
33.0,3,1
33.0,5,1
33.0,7,1
33.0,9,1
33.0,10,1
33.0,17,1
33.0,19,0
33.0,20,0
33.0,23,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,38,1
33.0,40,0
33.0,41,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,0
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,37,0
35.0,39,1
35.0,41,1
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,0
36.0,11,0
36.0,12,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,38,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,1
36.0,49,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,47,0
42.0,49,1
51.0,2,0
51.0,3,1
51.0,4,1
