worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,14,0
1.0,15,1
1.0,16,0
1.0,18,0
1.0,19,0
1.0,20,0
1.0,21,1
1.0,24,1
1.0,27,1
1.0,29,1
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,40,1
1.0,41,0
1.0,42,0
1.0,44,0
1.0,45,0
1.0,48,1
5.0,3,1
5.0,4,1
5.0,5,1
5.0,9,0
5.0,10,1
5.0,11,1
5.0,13,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,22,1
5.0,26,0
5.0,28,0
5.0,34,0
5.0,37,1
5.0,38,1
5.0,40,1
5.0,42,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,8,0
7.0,9,0
7.0,12,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,21,0
7.0,22,0
7.0,24,1
7.0,27,0
7.0,28,0
7.0,30,1
7.0,33,1
7.0,35,1
7.0,39,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,47,0
7.0,48,0
11.0,0,1
11.0,2,0
11.0,3,1
11.0,7,1
11.0,8,1
11.0,13,0
11.0,15,1
11.0,18,1
11.0,19,0
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,33,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,0
16.0,0,0
16.0,2,1
16.0,5,0
16.0,8,0
16.0,13,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,22,0
16.0,24,1
16.0,25,0
16.0,27,0
16.0,28,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,47,0
21.0,0,1
21.0,3,0
21.0,7,1
21.0,8,1
21.0,10,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,24,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,0
21.0,46,0
21.0,47,0
21.0,48,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,0
23.0,7,0
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,18,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,30,1
23.0,34,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,0
29.0,1,1
29.0,4,1
29.0,5,1
29.0,7,1
29.0,11,1
29.0,13,1
29.0,16,1
29.0,18,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,28,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,46,0
29.0,47,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,14,1
32.0,16,1
32.0,17,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,42,1
32.0,44,1
