worker,task,answer
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,9,0
2.0,10,0
2.0,14,1
2.0,15,0
2.0,18,1
2.0,19,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,34,1
2.0,35,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,46,1
4.0,2,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,1
4.0,16,1
4.0,18,0
4.0,20,0
4.0,21,0
4.0,24,0
4.0,32,1
4.0,33,0
4.0,36,1
4.0,38,0
4.0,40,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,47,1
4.0,48,0
4.0,49,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,0
8.0,10,0
8.0,14,0
8.0,16,1
8.0,17,0
8.0,21,0
8.0,22,0
8.0,24,1
8.0,29,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,36,1
8.0,39,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,49,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,15,0
12.0,17,0
12.0,19,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,0
12.0,29,1
12.0,31,0
12.0,34,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,43,1
12.0,44,1
12.0,47,1
12.0,49,0
17.0,1,0
17.0,4,0
17.0,7,0
17.0,9,1
17.0,10,0
17.0,15,0
17.0,19,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,34,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,44,1
17.0,45,0
17.0,47,0
18.0,3,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,30,0
18.0,32,1
18.0,35,0
18.0,36,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,14,1
21.0,15,1
21.0,18,0
21.0,20,0
21.0,22,0
21.0,25,1
21.0,30,0
21.0,32,1
21.0,34,1
21.0,35,1
21.0,37,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,45,0
21.0,46,0
25.0,0,0
25.0,1,1
25.0,4,0
25.0,5,0
25.0,7,0
25.0,8,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
28.0,1,0
28.0,6,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,13,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,33,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,46,1
28.0,48,0
28.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,15,0
30.0,22,0
30.0,23,0
30.0,26,0
30.0,28,1
30.0,29,1
30.0,36,1
30.0,40,0
30.0,44,0
30.0,46,0
30.0,49,0
34.0,1,1
34.0,3,1
34.0,7,0
34.0,10,1
34.0,12,1
34.0,15,1
34.0,18,0
34.0,20,1
34.0,23,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,35,1
34.0,37,0
34.0,41,1
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,0
35.0,5,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,24,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,41,1
