worker,task,answer
47.0,30,0
47.0,32,1
47.0,34,0
47.0,40,1
47.0,42,1
47.0,48,0
47.0,49,1
51.0,0,1
51.0,8,0
51.0,12,1
51.0,14,1
51.0,25,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,38,1
53.0,3,0
53.0,13,1
53.0,14,0
53.0,19,1
53.0,21,0
53.0,25,1
53.0,28,0
53.0,30,1
53.0,35,1
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,48,0
53.0,49,0
56.0,1,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,1
56.0,16,0
56.0,19,0
56.0,20,0
56.0,25,1
56.0,29,0
56.0,32,0
56.0,34,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
60.0,0,1
60.0,5,0
60.0,8,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,24,1
60.0,29,0
60.0,30,0
60.0,33,1
60.0,40,0
60.0,48,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,14,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,29,0
62.0,32,0
62.0,33,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,46,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,10,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,22,0
63.0,28,0
63.0,30,1
63.0,34,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,49,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,43,1
69.0,46,1
71.0,4,0
71.0,5,1
71.0,9,1
71.0,11,0
71.0,18,1
71.0,22,1
71.0,23,1
71.0,26,0
71.0,34,1
71.0,44,0
71.0,48,1
72.0,0,1
72.0,5,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,18,1
72.0,20,1
72.0,23,1
72.0,26,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,36,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
78.0,0,0
78.0,1,1
78.0,4,1
78.0,11,1
78.0,12,1
78.0,19,0
78.0,20,1
78.0,27,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,45,1
78.0,47,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,14,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,33,0
79.0,34,1
79.0,38,0
79.0,40,0
80.0,3,1
80.0,10,1
80.0,25,0
80.0,26,1
80.0,33,1
80.0,39,0
80.0,48,1
82.0,1,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,15,1
82.0,19,1
82.0,20,1
82.0,24,1
82.0,28,0
82.0,33,0
82.0,42,1
82.0,49,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,20,1
83.0,31,0
83.0,32,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,48,1
86.0,1,0
86.0,6,1
86.0,11,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,24,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
87.0,0,1
87.0,3,0
87.0,7,1
87.0,9,1
87.0,11,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,28,1
87.0,30,1
87.0,36,1
87.0,37,0
87.0,44,0
87.0,45,0
87.0,48,1
90.0,1,1
90.0,2,0
90.0,6,0
90.0,7,1
90.0,11,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,20,1
90.0,23,0
90.0,32,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,43,0
90.0,48,0
90.0,49,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,22,1
95.0,26,1
95.0,27,0
95.0,30,1
95.0,31,0
95.0,40,0
95.0,42,0
95.0,46,1
95.0,49,0
98.0,3,1
98.0,4,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,22,1
98.0,28,1
98.0,31,0
98.0,40,0
98.0,41,0
98.0,48,0
101.0,2,1
101.0,11,0
101.0,15,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,28,1
101.0,30,1
101.0,36,0
101.0,39,1
101.0,42,1
101.0,45,1
105.0,1,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,43,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,24,1
108.0,28,0
108.0,31,1
108.0,35,1
108.0,36,0
108.0,39,1
108.0,44,0
108.0,45,0
108.0,46,0
110.0,5,0
110.0,10,0
110.0,11,0
110.0,15,1
110.0,23,1
110.0,24,0
110.0,34,1
110.0,37,0
110.0,41,1
110.0,46,1
111.0,0,1
111.0,3,1
111.0,9,1
111.0,11,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,36,1
111.0,40,0
111.0,45,0
111.0,46,1
111.0,48,1
112.0,0,1
112.0,1,1
112.0,5,1
112.0,10,0
112.0,13,1
112.0,15,0
112.0,17,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,41,0
112.0,43,0
112.0,46,0
119.0,5,1
119.0,13,1
119.0,20,0
119.0,24,1
119.0,25,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,35,0
119.0,37,0
119.0,41,1
119.0,43,1
119.0,48,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,19,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,32,0
121.0,38,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
127.0,10,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,33,0
127.0,38,1
127.0,40,0
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,9,1
128.0,20,0
128.0,27,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,49,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,9,1
129.0,11,0
129.0,14,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,34,0
129.0,46,1
133.0,3,1
133.0,16,0
133.0,22,1
133.0,27,0
133.0,28,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,41,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,28,1
134.0,31,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,47,0
135.0,2,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,14,0
135.0,26,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,37,0
135.0,44,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,17,1
137.0,19,1
137.0,22,1
137.0,25,0
137.0,26,0
137.0,32,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,43,1
137.0,47,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,22,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,45,0
138.0,48,0
139.0,2,1
139.0,8,1
139.0,13,1
139.0,23,0
139.0,24,0
139.0,30,0
139.0,42,0
139.0,45,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,7,0
141.0,9,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,39,0
141.0,42,0
141.0,46,0
141.0,48,0
141.0,49,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,26,1
143.0,35,1
143.0,38,1
143.0,42,0
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
