worker,task,answer
93.0,5,1
93.0,6,0
93.0,12,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,22,1
93.0,33,1
93.0,39,1
93.0,43,1
93.0,44,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,8,1
98.0,13,0
98.0,15,0
98.0,18,0
98.0,20,1
98.0,23,0
98.0,25,0
98.0,27,0
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,0
101.0,0,0
101.0,5,0
101.0,7,1
101.0,15,0
101.0,17,0
101.0,24,0
101.0,27,1
101.0,30,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,43,0
101.0,45,1
101.0,48,0
104.0,2,1
104.0,8,1
104.0,9,1
104.0,13,0
104.0,23,0
104.0,26,1
104.0,28,1
104.0,31,0
104.0,39,1
104.0,43,0
104.0,47,1
104.0,48,0
104.0,49,0
107.0,1,0
107.0,4,0
107.0,8,0
107.0,9,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,1
107.0,24,0
107.0,29,1
107.0,34,1
107.0,38,1
107.0,42,1
107.0,44,0
107.0,45,1
109.0,3,1
109.0,5,0
109.0,8,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,23,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
113.0,2,1
113.0,5,0
113.0,7,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,1
113.0,48,1
113.0,49,0
117.0,1,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,20,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,33,1
117.0,36,0
117.0,41,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,14,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,27,1
120.0,28,1
120.0,33,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
122.0,1,0
122.0,5,1
122.0,8,1
122.0,11,1
122.0,20,1
122.0,22,0
122.0,28,1
122.0,31,0
122.0,33,0
122.0,36,1
122.0,43,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,13,1
126.0,17,1
126.0,24,1
126.0,30,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,46,1
126.0,49,0
129.0,7,1
129.0,8,1
129.0,11,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,27,0
129.0,33,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
130.0,0,0
130.0,1,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,17,0
130.0,23,1
130.0,27,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,49,0
133.0,0,1
133.0,7,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,23,1
133.0,27,1
133.0,33,0
133.0,36,1
133.0,38,1
133.0,47,1
135.0,0,0
135.0,6,1
135.0,9,1
135.0,11,0
135.0,14,0
135.0,19,0
135.0,23,0
135.0,30,1
135.0,34,0
135.0,39,1
135.0,40,0
135.0,45,0
135.0,49,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,8,1
143.0,13,0
143.0,15,0
143.0,19,1
143.0,21,0
143.0,25,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,41,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
144.0,3,0
144.0,5,0
144.0,9,0
144.0,12,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,26,0
144.0,32,0
144.0,33,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,49,1
145.0,1,1
145.0,3,1
145.0,7,0
145.0,11,0
145.0,12,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,45,1
145.0,46,1
145.0,48,1
147.0,7,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,20,1
147.0,21,0
147.0,29,0
147.0,30,1
147.0,33,0
147.0,35,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,49,1
