worker,task,answer
4.0,0,1
4.0,1,1
4.0,3,1
4.0,10,1
4.0,21,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,37,0
4.0,38,1
4.0,41,0
4.0,43,1
4.0,48,1
4.0,49,0
6.0,0,1
6.0,11,0
6.0,17,0
6.0,18,0
6.0,26,0
6.0,34,1
6.0,35,0
6.0,40,1
6.0,42,0
6.0,45,1
6.0,46,0
6.0,48,0
6.0,49,0
7.0,1,1
7.0,2,1
7.0,9,0
7.0,12,0
7.0,14,0
7.0,15,0
7.0,17,0
7.0,22,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,42,1
7.0,43,0
7.0,48,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,8,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,23,1
11.0,28,1
11.0,30,0
11.0,32,1
11.0,33,1
11.0,37,0
11.0,39,1
11.0,40,1
11.0,45,1
11.0,47,0
12.0,14,0
12.0,16,1
12.0,19,1
12.0,21,1
12.0,28,0
12.0,29,1
12.0,33,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,42,1
12.0,44,0
16.0,1,0
16.0,2,1
16.0,9,0
16.0,13,0
16.0,15,1
16.0,19,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,26,0
16.0,27,0
16.0,29,0
16.0,33,1
16.0,34,1
16.0,36,1
16.0,38,0
16.0,41,0
16.0,43,0
16.0,45,1
16.0,49,0
18.0,6,1
18.0,8,1
18.0,12,0
18.0,13,1
18.0,20,0
18.0,33,1
18.0,39,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,47,1
18.0,49,0
22.0,14,1
22.0,15,0
22.0,23,0
22.0,24,0
22.0,29,1
22.0,32,1
22.0,34,0
22.0,41,0
22.0,44,0
22.0,45,1
22.0,48,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,12,1
24.0,16,0
24.0,20,0
24.0,28,0
24.0,35,0
24.0,36,0
24.0,40,1
24.0,41,1
25.0,0,1
25.0,5,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,14,0
25.0,18,1
25.0,21,1
25.0,24,0
25.0,26,1
25.0,28,0
25.0,34,1
25.0,35,1
25.0,38,0
25.0,45,1
28.0,0,0
28.0,6,0
28.0,7,0
28.0,11,1
28.0,14,0
28.0,17,1
28.0,18,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,26,0
28.0,27,0
28.0,35,1
28.0,37,1
28.0,41,1
28.0,44,1
28.0,46,1
31.0,0,1
31.0,1,1
31.0,8,0
31.0,9,0
31.0,16,1
31.0,26,0
31.0,27,0
31.0,30,0
31.0,34,1
31.0,40,0
31.0,42,0
31.0,44,0
33.0,4,1
33.0,12,0
33.0,13,1
33.0,25,0
33.0,26,1
33.0,41,0
33.0,43,0
33.0,45,1
35.0,3,1
35.0,5,1
35.0,8,1
35.0,11,0
35.0,13,0
35.0,17,1
35.0,22,0
35.0,27,0
35.0,28,1
35.0,31,1
35.0,32,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,44,1
35.0,46,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,18,1
36.0,19,0
36.0,24,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,38,1
36.0,43,0
38.0,1,1
38.0,3,1
38.0,6,1
38.0,7,1
38.0,12,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,41,0
38.0,47,0
38.0,49,0
41.0,0,1
41.0,3,1
41.0,5,1
41.0,9,1
41.0,10,1
41.0,14,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,22,0
47.0,23,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,42,1
47.0,44,1
47.0,45,0
47.0,48,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,25,0
50.0,30,1
50.0,31,0
50.0,47,0
50.0,49,1
55.0,7,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,22,0
55.0,29,1
55.0,32,0
55.0,37,1
55.0,39,1
55.0,43,1
55.0,45,0
58.0,3,0
58.0,13,0
58.0,15,0
58.0,17,1
58.0,20,0
58.0,23,0
58.0,27,1
58.0,30,0
58.0,36,0
58.0,37,1
58.0,42,0
58.0,49,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,12,0
59.0,14,0
59.0,21,1
59.0,28,0
59.0,29,0
59.0,35,1
59.0,37,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,49,1
65.0,1,1
65.0,7,0
65.0,9,0
65.0,11,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,26,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,39,0
65.0,42,1
65.0,44,1
66.0,1,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,11,0
66.0,13,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,28,1
66.0,29,0
66.0,41,1
66.0,42,1
70.0,3,0
70.0,4,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,25,0
70.0,30,0
70.0,32,0
70.0,34,1
70.0,37,1
70.0,38,0
70.0,41,1
70.0,44,1
70.0,45,0
70.0,48,0
75.0,2,0
75.0,4,1
75.0,21,0
75.0,22,1
75.0,27,1
75.0,29,0
75.0,33,1
75.0,36,1
75.0,42,1
75.0,45,0
75.0,47,0
76.0,5,0
76.0,8,0
76.0,11,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,39,0
76.0,42,1
76.0,44,0
76.0,47,0
81.0,1,1
81.0,9,1
81.0,11,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,41,0
81.0,45,0
81.0,47,1
82.0,1,1
82.0,7,0
82.0,12,0
82.0,13,0
82.0,21,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,32,1
82.0,34,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,46,1
83.0,0,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,14,1
83.0,16,0
83.0,19,0
83.0,24,0
83.0,25,1
83.0,34,1
83.0,42,1
83.0,44,1
83.0,46,1
83.0,49,0
89.0,2,0
89.0,5,0
89.0,9,0
89.0,14,1
89.0,17,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,29,0
89.0,33,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,42,1
89.0,44,0
89.0,49,1
91.0,4,1
91.0,8,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,27,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,49,0
92.0,0,0
92.0,4,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,24,0
92.0,25,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,41,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,16,0
93.0,20,0
93.0,23,0
93.0,28,0
93.0,31,0
93.0,38,0
93.0,41,1
93.0,44,1
93.0,45,0
93.0,49,1
96.0,2,1
96.0,5,1
96.0,6,0
96.0,10,0
96.0,17,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,29,0
96.0,37,0
96.0,48,1
96.0,49,1
97.0,2,1
97.0,15,0
97.0,20,1
97.0,28,0
97.0,34,1
97.0,38,0
97.0,41,0
97.0,46,0
104.0,0,0
104.0,11,0
104.0,15,0
104.0,23,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,33,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,46,0
104.0,48,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,9,0
107.0,19,0
107.0,21,0
107.0,27,1
107.0,31,1
107.0,33,1
107.0,37,1
107.0,41,1
107.0,44,1
108.0,3,1
108.0,5,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,30,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,41,1
108.0,46,1
108.0,48,1
108.0,49,0
113.0,0,0
113.0,1,1
113.0,5,1
113.0,7,1
113.0,11,0
113.0,15,1
113.0,18,0
113.0,19,0
113.0,23,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,36,1
113.0,39,0
113.0,42,0
114.0,6,0
114.0,11,0
114.0,13,0
114.0,17,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,27,0
114.0,38,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,2,0
115.0,13,1
115.0,18,1
115.0,25,0
115.0,31,0
115.0,33,1
115.0,41,0
115.0,48,1
116.0,7,0
116.0,8,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,17,1
116.0,25,1
116.0,34,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,46,1
116.0,47,0
119.0,1,0
119.0,7,0
119.0,13,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,13,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,45,0
136.0,4,1
136.0,10,1
136.0,11,1
136.0,14,0
136.0,16,0
136.0,23,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,40,1
136.0,42,1
136.0,46,1
136.0,47,1
136.0,49,1
138.0,3,1
138.0,7,0
138.0,9,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,31,1
138.0,32,1
138.0,37,0
138.0,42,1
138.0,45,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,3,0
139.0,6,0
139.0,15,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,26,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,44,1
139.0,46,1
139.0,48,0
144.0,1,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,22,1
144.0,25,1
144.0,26,1
144.0,35,0
144.0,45,1
144.0,47,0
144.0,48,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,45,0
145.0,46,1
145.0,47,0
146.0,3,1
146.0,7,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,25,0
146.0,28,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,42,0
146.0,45,0
146.0,47,0
