worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,13,0
0.0,17,0
0.0,19,0
0.0,21,0
0.0,22,0
0.0,25,0
0.0,26,0
0.0,30,1
0.0,31,1
0.0,33,1
0.0,34,1
0.0,38,1
0.0,44,1
0.0,47,0
0.0,48,0
1.0,6,1
1.0,10,1
1.0,13,0
1.0,21,0
1.0,24,1
1.0,25,1
1.0,31,0
1.0,33,1
1.0,35,1
1.0,39,1
1.0,43,0
1.0,44,0
1.0,48,1
3.0,5,0
3.0,9,1
3.0,15,1
3.0,17,0
3.0,22,0
3.0,24,1
3.0,25,0
3.0,26,0
3.0,29,1
3.0,32,0
3.0,36,1
3.0,39,0
3.0,41,0
3.0,42,1
5.0,5,0
5.0,6,0
5.0,15,1
5.0,17,1
5.0,19,0
5.0,22,1
5.0,27,0
5.0,30,1
5.0,33,1
5.0,37,1
5.0,47,1
6.0,1,1
6.0,19,0
6.0,20,1
6.0,22,0
6.0,25,1
6.0,28,1
6.0,29,1
6.0,31,1
6.0,36,1
6.0,37,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,49,1
10.0,0,1
10.0,2,1
10.0,5,1
10.0,6,1
10.0,12,1
10.0,14,1
10.0,19,0
10.0,20,1
10.0,26,0
10.0,27,1
10.0,31,0
10.0,38,1
10.0,42,1
10.0,43,1
10.0,46,0
14.0,2,1
14.0,6,1
14.0,10,1
14.0,12,1
14.0,23,1
14.0,24,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,44,0
14.0,45,0
14.0,47,1
18.0,0,0
18.0,2,0
18.0,5,1
18.0,11,0
18.0,15,0
18.0,24,1
18.0,28,0
18.0,30,0
18.0,35,1
18.0,38,0
18.0,40,0
18.0,46,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,18,1
22.0,22,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,32,0
22.0,34,1
22.0,35,0
22.0,36,1
23.0,2,1
23.0,6,0
23.0,7,0
23.0,11,0
23.0,18,1
23.0,21,0
23.0,23,0
23.0,24,1
23.0,33,0
23.0,35,1
23.0,44,0
23.0,47,0
26.0,0,1
26.0,1,1
26.0,8,0
26.0,10,0
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,32,0
26.0,40,1
26.0,44,0
26.0,46,0
28.0,0,1
28.0,5,1
28.0,22,0
28.0,24,1
28.0,27,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,43,1
28.0,47,1
28.0,48,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,15,0
29.0,24,1
29.0,25,1
29.0,31,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,48,1
29.0,49,1
31.0,3,1
31.0,9,0
31.0,10,0
31.0,14,0
31.0,15,1
31.0,22,1
31.0,31,1
31.0,34,1
31.0,35,0
31.0,37,1
31.0,41,0
31.0,45,1
31.0,47,1
31.0,49,1
32.0,0,1
32.0,6,1
32.0,9,0
32.0,12,1
32.0,14,1
32.0,18,1
32.0,20,1
32.0,22,0
32.0,25,1
32.0,32,1
32.0,37,1
32.0,40,0
32.0,42,0
32.0,48,1
42.0,4,0
42.0,5,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,30,0
42.0,31,0
42.0,43,1
42.0,44,0
42.0,46,0
43.0,0,0
43.0,1,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,17,0
43.0,20,1
43.0,22,1
43.0,29,1
43.0,34,0
43.0,37,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,1
48.0,1,0
48.0,5,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,22,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,34,1
48.0,37,1
48.0,41,1
48.0,45,1
48.0,48,1
48.0,49,0
51.0,2,1
51.0,3,1
51.0,6,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,17,1
51.0,18,0
51.0,22,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,44,0
51.0,48,1
59.0,4,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,24,0
59.0,28,1
59.0,44,0
60.0,5,0
60.0,16,0
60.0,17,0
60.0,21,1
60.0,22,0
60.0,27,0
60.0,38,1
66.0,2,1
66.0,3,1
66.0,7,1
66.0,16,0
66.0,21,1
66.0,22,0
66.0,28,0
66.0,29,0
66.0,32,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,46,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,5,0
67.0,6,1
67.0,13,1
67.0,14,1
67.0,19,1
67.0,29,1
67.0,33,1
67.0,36,1
67.0,42,0
67.0,44,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,6,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,20,1
70.0,24,0
70.0,27,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,37,0
70.0,39,0
70.0,45,1
70.0,47,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,1
76.0,21,1
76.0,22,0
76.0,27,0
76.0,28,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,44,1
76.0,45,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,14,0
77.0,25,1
77.0,28,1
77.0,36,1
77.0,37,1
77.0,43,1
77.0,48,1
77.0,49,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,15,1
78.0,26,1
78.0,31,0
78.0,34,1
78.0,44,1
78.0,45,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,7,1
84.0,12,0
84.0,15,0
84.0,19,0
84.0,24,1
84.0,25,1
84.0,31,0
84.0,34,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
85.0,1,0
85.0,3,1
85.0,9,1
85.0,12,0
85.0,13,1
85.0,17,1
85.0,22,1
85.0,34,0
85.0,40,1
85.0,45,0
86.0,0,1
86.0,8,1
86.0,9,0
86.0,13,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,26,1
86.0,27,0
86.0,34,1
86.0,35,0
86.0,39,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,32,1
93.0,33,0
93.0,42,1
93.0,47,1
99.0,2,1
99.0,6,0
99.0,7,0
99.0,16,0
99.0,18,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,31,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,41,1
99.0,45,1
100.0,1,1
100.0,3,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,12,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,0
100.0,32,1
100.0,35,0
100.0,39,0
100.0,42,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,1,0
101.0,5,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,26,0
101.0,42,0
101.0,49,1
103.0,2,0
103.0,5,0
103.0,7,0
103.0,16,1
103.0,18,0
103.0,19,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,38,1
103.0,48,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,12,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,26,1
104.0,29,1
104.0,37,1
104.0,43,1
104.0,46,0
105.0,6,1
105.0,8,0
105.0,15,0
105.0,22,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,45,1
105.0,47,1
105.0,49,0
106.0,0,0
106.0,4,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,14,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,32,0
106.0,35,1
106.0,37,1
106.0,40,1
106.0,43,1
106.0,45,1
106.0,47,1
109.0,2,1
109.0,3,1
109.0,7,0
109.0,19,0
109.0,21,0
109.0,26,0
109.0,37,0
109.0,46,0
109.0,47,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,13,1
114.0,14,0
114.0,18,1
114.0,23,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,0
115.0,1,0
115.0,4,1
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,1
115.0,24,0
115.0,28,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,48,1
122.0,0,0
122.0,4,1
122.0,6,1
