worker,task,answer
4.0,18,0
4.0,20,0
4.0,23,0
4.0,25,1
4.0,26,0
4.0,31,1
4.0,32,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,38,1
4.0,40,0
4.0,44,0
4.0,47,1
5.0,0,1
5.0,2,0
5.0,6,1
5.0,8,0
5.0,14,0
5.0,16,1
5.0,20,0
5.0,25,0
5.0,27,0
5.0,30,0
5.0,33,1
5.0,34,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,48,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,7,1
6.0,9,0
6.0,14,1
6.0,22,1
6.0,27,0
6.0,28,1
6.0,32,1
6.0,37,1
6.0,42,1
6.0,45,1
6.0,46,1
6.0,49,0
11.0,3,0
11.0,7,1
11.0,9,0
11.0,10,0
11.0,11,0
11.0,18,1
11.0,19,1
11.0,24,0
11.0,27,0
11.0,29,0
11.0,30,0
11.0,33,0
11.0,34,1
11.0,41,1
11.0,47,1
11.0,48,0
15.0,1,0
15.0,4,1
15.0,5,1
15.0,8,1
15.0,11,0
15.0,18,1
15.0,21,0
15.0,22,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,32,1
15.0,35,0
15.0,36,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,48,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,9,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,22,1
17.0,26,0
17.0,29,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,38,0
17.0,40,0
17.0,43,1
17.0,45,1
20.0,1,1
20.0,3,0
20.0,10,0
20.0,11,1
20.0,19,0
20.0,23,1
20.0,26,0
20.0,28,1
20.0,32,0
20.0,34,1
20.0,37,1
20.0,40,1
20.0,41,0
20.0,43,1
20.0,45,0
20.0,48,0
27.0,0,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,24,0
27.0,27,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,41,1
28.0,1,1
28.0,3,0
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,15,0
28.0,18,1
28.0,19,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,42,0
28.0,45,0
28.0,49,0
30.0,0,1
30.0,2,1
30.0,3,0
30.0,8,1
30.0,9,1
30.0,12,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,27,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,47,1
33.0,4,0
33.0,7,1
33.0,9,1
33.0,12,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,23,0
33.0,26,0
33.0,28,1
33.0,48,1
36.0,0,1
36.0,4,0
36.0,15,1
36.0,17,0
36.0,20,1
36.0,23,0
36.0,30,0
36.0,31,1
36.0,36,1
36.0,37,0
36.0,39,1
36.0,45,0
36.0,47,0
36.0,48,1
38.0,2,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,11,1
38.0,17,0
38.0,18,1
38.0,22,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,41,1
38.0,44,0
38.0,45,0
38.0,48,0
42.0,1,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,13,0
42.0,16,1
42.0,23,1
42.0,27,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,45,1
42.0,47,1
48.0,1,0
48.0,3,0
48.0,9,1
48.0,15,0
48.0,16,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,33,1
48.0,36,1
48.0,40,1
48.0,42,1
50.0,3,0
50.0,7,0
50.0,9,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,34,1
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,0
51.0,4,0
51.0,5,1
51.0,9,0
51.0,11,1
