worker,task,answer
2.0,8,0
2.0,13,1
3.0,16,0
3.0,29,0
3.0,30,0
7.0,11,0
7.0,22,0
7.0,23,0
7.0,32,1
7.0,37,0
7.0,48,0
9.0,12,1
9.0,13,0
9.0,24,0
9.0,32,1
11.0,3,0
11.0,13,0
11.0,18,1
11.0,26,0
11.0,30,1
14.0,1,0
14.0,4,1
14.0,14,0
14.0,24,1
14.0,26,1
14.0,39,0
17.0,16,0
17.0,22,1
17.0,26,1
17.0,31,0
17.0,35,0
17.0,49,0
19.0,15,1
19.0,24,1
19.0,38,0
19.0,46,1
20.0,4,1
20.0,5,0
20.0,22,0
20.0,30,0
20.0,31,0
20.0,41,1
21.0,5,0
21.0,24,0
21.0,38,1
21.0,39,1
21.0,49,1
22.0,1,0
22.0,5,0
22.0,20,0
22.0,21,1
22.0,32,0
22.0,39,0
22.0,41,1
32.0,1,1
32.0,35,1
32.0,43,1
33.0,7,1
33.0,15,1
33.0,21,1
33.0,22,1
33.0,40,1
33.0,45,1
33.0,47,0
38.0,12,1
38.0,15,0
38.0,48,1
41.0,1,1
41.0,19,1
41.0,46,0
41.0,48,0
43.0,11,0
43.0,14,1
43.0,20,1
43.0,40,1
43.0,46,1
48.0,7,0
48.0,43,1
53.0,3,0
53.0,4,0
53.0,32,1
53.0,35,1
53.0,36,0
58.0,23,1
58.0,25,0
58.0,30,0
58.0,31,0
58.0,32,0
63.0,12,0
63.0,27,0
63.0,36,1
63.0,43,0
63.0,44,1
68.0,11,1
68.0,17,0
68.0,25,0
70.0,23,0
70.0,37,1
77.0,30,1
77.0,32,1
77.0,39,1
77.0,41,0
80.0,2,0
80.0,3,1
80.0,24,1
80.0,27,0
80.0,30,0
80.0,33,0
93.0,4,0
93.0,14,1
93.0,30,0
93.0,43,1
93.0,45,0
93.0,47,0
97.0,4,0
97.0,11,0
97.0,15,0
97.0,21,0
97.0,25,1
97.0,29,1
97.0,36,1
97.0,38,0
109.0,3,0
109.0,7,0
109.0,11,1
109.0,16,0
109.0,32,0
109.0,38,1
109.0,47,1
109.0,48,1
111.0,3,0
111.0,4,1
111.0,9,1
111.0,14,0
111.0,21,1
111.0,26,0
111.0,33,0
111.0,37,1
111.0,43,0
111.0,47,1
113.0,7,1
113.0,13,1
113.0,26,1
113.0,27,0
113.0,31,0
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,22,0
116.0,34,0
116.0,37,1
117.0,1,0
117.0,4,1
117.0,17,0
117.0,27,0
117.0,29,0
117.0,37,1
117.0,47,0
119.0,3,1
119.0,10,0
119.0,15,0
119.0,24,0
119.0,25,0
119.0,31,1
119.0,37,0
121.0,2,0
121.0,7,0
121.0,19,0
121.0,30,0
121.0,33,0
121.0,34,0
124.0,2,0
124.0,16,0
124.0,27,1
124.0,37,0
124.0,41,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,14,0
128.0,17,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,42,0
128.0,43,1
129.0,6,1
129.0,15,1
129.0,22,1
129.0,28,0
129.0,40,1
129.0,43,0
129.0,45,1
130.0,5,1
130.0,26,0
130.0,41,1
132.0,6,1
132.0,18,1
132.0,21,0
132.0,24,0
132.0,31,1
132.0,43,1
133.0,21,0
133.0,25,1
133.0,29,1
133.0,34,0
133.0,37,0
133.0,46,1
134.0,19,0
134.0,22,0
134.0,46,0
134.0,47,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,16,1
137.0,19,1
137.0,29,0
137.0,31,1
137.0,43,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,7,1
139.0,14,0
139.0,15,1
139.0,25,0
139.0,27,1
139.0,37,1
139.0,41,1
140.0,13,1
140.0,22,0
140.0,24,1
140.0,29,0
140.0,47,0
142.0,4,1
142.0,8,0
142.0,19,0
142.0,41,1
143.0,1,1
143.0,2,1
143.0,17,0
143.0,25,0
143.0,27,0
143.0,42,0
143.0,43,0
144.0,3,1
144.0,11,0
144.0,15,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,33,0
145.0,0,1
145.0,27,1
145.0,41,0
145.0,45,0
145.0,47,1
145.0,49,1
146.0,26,0
146.0,32,0
146.0,36,0
146.0,46,1
