worker,task,answer
1.0,3,0
1.0,8,1
1.0,9,1
1.0,17,1
1.0,46,0
4.0,5,1
4.0,10,1
4.0,12,0
4.0,25,1
4.0,34,0
4.0,35,0
4.0,42,1
4.0,46,1
5.0,1,1
5.0,4,1
5.0,5,0
5.0,26,0
5.0,30,1
7.0,4,1
7.0,15,0
7.0,18,0
7.0,20,0
7.0,24,0
7.0,30,1
14.0,30,1
14.0,34,0
17.0,11,1
17.0,12,0
17.0,15,0
17.0,17,1
17.0,39,1
17.0,43,1
23.0,18,1
23.0,19,1
23.0,25,0
23.0,27,1
26.0,6,0
26.0,12,0
26.0,18,1
26.0,21,0
26.0,28,0
26.0,31,0
26.0,37,1
31.0,4,0
31.0,5,1
31.0,8,1
31.0,18,1
31.0,33,1
31.0,38,1
32.0,7,1
32.0,20,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,46,1
32.0,47,1
33.0,12,1
33.0,13,1
33.0,25,0
33.0,29,0
33.0,32,1
33.0,37,1
33.0,45,1
33.0,47,1
36.0,5,1
36.0,20,0
36.0,42,0
36.0,45,1
39.0,4,1
39.0,6,1
39.0,10,0
39.0,17,0
39.0,22,0
39.0,24,1
39.0,30,0
39.0,38,0
42.0,0,1
42.0,11,0
42.0,34,1
43.0,0,0
43.0,3,1
43.0,10,1
43.0,32,0
43.0,44,0
44.0,28,0
44.0,30,1
44.0,34,0
44.0,41,0
46.0,13,0
50.0,9,1
50.0,46,1
51.0,11,0
51.0,18,1
51.0,20,0
51.0,27,0
51.0,29,1
51.0,49,0
59.0,0,1
59.0,7,1
59.0,8,0
59.0,17,1
59.0,18,0
59.0,22,1
59.0,37,0
59.0,41,1
59.0,46,1
60.0,3,1
60.0,4,0
60.0,15,1
60.0,25,0
60.0,31,0
60.0,42,0
60.0,44,0
60.0,46,0
60.0,49,0
63.0,1,0
63.0,9,1
63.0,12,1
63.0,14,1
63.0,26,1
63.0,40,0
63.0,48,1
63.0,49,1
67.0,10,1
67.0,27,1
67.0,45,1
67.0,48,1
70.0,19,0
70.0,43,1
70.0,44,0
70.0,49,0
73.0,12,0
73.0,24,0
73.0,29,1
73.0,36,0
73.0,38,1
73.0,48,0
76.0,5,1
76.0,12,1
76.0,19,0
76.0,40,1
76.0,43,1
76.0,47,1
77.0,7,1
77.0,10,1
77.0,20,0
77.0,21,1
77.0,38,0
77.0,45,0
78.0,0,1
78.0,3,1
78.0,10,0
78.0,35,1
78.0,37,1
80.0,0,1
80.0,10,1
80.0,17,1
80.0,32,1
80.0,34,1
80.0,40,0
80.0,49,1
84.0,16,1
84.0,17,0
84.0,29,1
84.0,32,1
84.0,41,1
84.0,47,1
88.0,5,1
88.0,9,0
88.0,11,0
88.0,14,1
88.0,26,0
88.0,31,1
88.0,35,0
88.0,37,1
88.0,42,0
88.0,43,1
93.0,8,1
93.0,10,0
93.0,17,1
93.0,23,1
93.0,43,0
93.0,46,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,30,1
95.0,5,0
95.0,8,0
95.0,16,1
95.0,17,0
95.0,32,1
95.0,38,1
95.0,45,0
100.0,2,0
100.0,28,1
100.0,36,0
101.0,10,1
101.0,21,1
101.0,29,0
101.0,35,0
101.0,42,0
101.0,44,1
104.0,15,0
104.0,20,1
104.0,40,1
104.0,46,1
104.0,47,1
106.0,8,1
106.0,19,0
106.0,30,1
106.0,33,1
109.0,5,0
109.0,9,0
109.0,18,1
109.0,40,0
109.0,49,1
111.0,2,1
111.0,24,1
111.0,47,1
115.0,5,1
115.0,6,0
115.0,12,0
115.0,14,1
118.0,14,1
118.0,22,0
118.0,34,1
122.0,15,1
122.0,37,1
126.0,7,1
126.0,9,0
126.0,12,1
126.0,16,1
126.0,26,0
127.0,15,1
127.0,18,1
127.0,21,0
127.0,28,0
127.0,29,1
130.0,0,1
130.0,6,1
130.0,12,1
130.0,13,0
130.0,24,1
130.0,32,0
130.0,40,1
130.0,47,0
136.0,11,1
136.0,26,0
136.0,35,0
136.0,42,0
137.0,4,0
137.0,24,1
137.0,29,1
137.0,34,1
137.0,40,0
137.0,47,1
140.0,3,1
140.0,10,1
140.0,31,1
140.0,44,1
141.0,0,1
141.0,6,0
141.0,7,1
141.0,19,1
141.0,20,1
141.0,29,1
146.0,6,1
146.0,26,1
146.0,29,1
148.0,5,0
148.0,18,1
148.0,33,1
149.0,32,0
149.0,33,0
149.0,37,1
