worker,task,answer
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,49,1
81.0,1,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,21,1
81.0,24,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,49,1
83.0,2,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,43,0
83.0,46,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,7,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,22,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,33,0
88.0,38,0
88.0,41,1
88.0,43,1
88.0,44,0
88.0,49,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,7,1
90.0,9,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,21,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,45,1
90.0,48,1
90.0,49,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,47,1
91.0,48,0
91.0,49,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,11,0
94.0,14,0
94.0,18,1
94.0,21,1
94.0,23,0
94.0,28,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,40,0
94.0,41,0
94.0,48,1
94.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,12,1
97.0,14,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,0
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,13,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
103.0,0,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,0
103.0,34,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,46,0
103.0,48,1
103.0,49,0
107.0,5,1
107.0,6,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,37,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,0
107.0,49,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,9,1
113.0,11,1
113.0,14,0
113.0,16,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,49,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,18,1
114.0,19,1
114.0,22,0
114.0,28,1
114.0,29,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,48,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,19,1
118.0,23,1
118.0,26,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,38,1
118.0,41,0
118.0,45,1
118.0,46,1
118.0,48,1
127.0,2,1
127.0,5,1
127.0,7,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,46,1
127.0,48,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,48,1
132.0,1,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,29,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,48,0
134.0,1,0
134.0,5,0
134.0,7,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,1
134.0,45,1
134.0,48,0
134.0,49,0
136.0,0,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,15,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,0
138.0,0,0
138.0,1,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,1
138.0,49,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,36,0
141.0,37,0
141.0,43,1
141.0,45,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
147.0,1,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,32,0
147.0,34,0
147.0,37,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,49,1
149.0,3,1
149.0,4,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,16,1
149.0,18,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,31,1
149.0,35,1
149.0,39,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,48,1
