worker,task,answer
69.0,35,1
69.0,37,1
69.0,47,1
69.0,49,0
70.0,1,0
70.0,9,1
70.0,10,1
70.0,14,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,26,0
70.0,27,0
70.0,31,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,44,0
70.0,46,1
70.0,47,1
72.0,1,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,13,0
72.0,16,1
72.0,18,1
72.0,20,0
72.0,25,0
72.0,40,1
72.0,45,1
72.0,48,0
72.0,49,1
74.0,1,1
74.0,5,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,19,0
74.0,25,0
74.0,26,0
74.0,29,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,40,1
74.0,41,0
74.0,47,0
74.0,48,0
76.0,1,1
76.0,3,1
76.0,7,0
76.0,11,0
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,31,0
76.0,41,1
76.0,43,1
76.0,48,1
78.0,2,1
78.0,10,0
78.0,16,0
78.0,21,0
78.0,23,0
78.0,29,1
78.0,30,1
78.0,39,1
78.0,41,0
78.0,46,0
80.0,2,0
80.0,5,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,30,0
80.0,35,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,1
80.0,47,0
84.0,2,0
84.0,3,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,14,0
84.0,18,1
84.0,25,1
84.0,30,0
84.0,37,0
84.0,38,1
84.0,41,1
84.0,43,1
84.0,45,1
84.0,49,0
87.0,3,0
87.0,12,0
87.0,15,1
87.0,20,1
87.0,22,1
87.0,24,1
87.0,35,1
87.0,37,1
87.0,40,0
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,29,1
89.0,32,1
89.0,35,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,20,0
90.0,25,0
90.0,26,0
90.0,34,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,44,0
90.0,47,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,17,1
93.0,30,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,41,0
93.0,46,1
93.0,47,1
94.0,6,1
94.0,7,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,31,1
94.0,35,0
94.0,40,0
94.0,44,0
94.0,46,0
96.0,6,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,19,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,46,1
96.0,49,0
101.0,3,1
101.0,5,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,18,0
101.0,19,0
101.0,29,1
101.0,35,0
101.0,39,0
101.0,41,0
101.0,45,0
101.0,46,1
101.0,49,0
102.0,7,1
102.0,9,0
102.0,12,1
102.0,15,0
102.0,22,0
102.0,24,0
102.0,27,1
102.0,33,0
102.0,40,1
102.0,43,1
102.0,47,0
105.0,0,0
105.0,5,1
105.0,9,1
105.0,12,1
105.0,18,1
105.0,22,0
105.0,25,1
105.0,32,0
105.0,39,1
105.0,40,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,9,0
111.0,13,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,37,1
111.0,44,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,0
112.0,13,0
112.0,20,0
112.0,22,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,18,0
114.0,20,0
114.0,23,0
114.0,28,0
114.0,31,0
114.0,33,0
114.0,38,0
114.0,45,0
114.0,49,1
115.0,4,0
115.0,10,1
115.0,14,0
115.0,18,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,29,1
115.0,31,1
115.0,33,0
115.0,36,0
115.0,40,0
115.0,42,1
115.0,45,0
122.0,0,1
122.0,4,1
122.0,8,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,20,1
122.0,21,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,33,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,45,1
122.0,48,0
124.0,6,0
124.0,7,0
124.0,12,0
124.0,13,0
124.0,16,0
124.0,19,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,31,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,1
132.0,2,0
132.0,5,0
132.0,7,0
132.0,13,1
132.0,16,1
132.0,22,0
132.0,27,0
132.0,31,1
132.0,36,1
132.0,40,1
132.0,43,1
132.0,46,1
132.0,48,0
138.0,1,0
138.0,2,1
138.0,7,1
138.0,13,0
138.0,14,1
138.0,25,0
138.0,28,0
138.0,33,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,0
142.0,2,0
142.0,4,0
142.0,8,1
142.0,12,1
142.0,18,1
142.0,22,1
142.0,25,1
142.0,28,0
142.0,29,0
142.0,33,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,46,0
142.0,47,1
142.0,48,0
146.0,1,0
146.0,4,0
146.0,11,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,4,0
147.0,8,1
147.0,12,0
147.0,13,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,44,0
147.0,45,0
147.0,49,1
149.0,4,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,20,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
