worker,task,answer
0.0,1,1
0.0,9,1
0.0,12,1
0.0,14,0
0.0,15,0
0.0,19,0
0.0,20,1
0.0,22,1
0.0,23,0
0.0,28,0
0.0,29,1
0.0,39,0
0.0,42,1
0.0,43,1
0.0,45,0
0.0,48,1
1.0,5,0
1.0,6,1
1.0,12,0
1.0,13,1
1.0,22,0
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,1
1.0,40,0
1.0,45,1
1.0,47,0
1.0,48,0
3.0,1,1
3.0,3,1
3.0,8,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,17,1
3.0,18,0
3.0,28,1
3.0,30,0
3.0,32,1
3.0,33,0
3.0,34,1
3.0,39,0
3.0,42,1
3.0,44,1
6.0,1,1
6.0,3,1
6.0,5,1
6.0,12,1
6.0,14,1
6.0,16,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,23,1
6.0,29,0
6.0,30,1
6.0,32,0
6.0,36,1
6.0,37,1
6.0,40,1
6.0,42,1
6.0,45,1
6.0,48,1
6.0,49,0
7.0,4,0
7.0,10,0
7.0,11,0
7.0,19,0
7.0,22,0
7.0,31,0
7.0,34,1
7.0,42,0
7.0,49,1
8.0,3,0
8.0,7,0
8.0,8,1
8.0,15,0
8.0,19,1
8.0,27,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,34,1
8.0,35,0
8.0,39,0
8.0,40,1
8.0,43,1
12.0,6,0
12.0,14,1
12.0,19,0
12.0,21,0
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,42,1
12.0,43,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,49,1
13.0,0,1
13.0,3,0
13.0,4,0
13.0,12,1
13.0,13,1
13.0,17,0
13.0,18,1
13.0,19,1
13.0,22,0
13.0,29,1
13.0,35,0
13.0,37,0
14.0,1,1
14.0,7,1
14.0,9,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,20,0
14.0,29,0
14.0,35,0
14.0,37,0
14.0,40,1
14.0,44,0
14.0,47,0
14.0,49,0
15.0,0,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,11,1
15.0,12,1
15.0,18,1
15.0,24,1
15.0,34,1
15.0,35,0
15.0,45,1
20.0,0,0
20.0,3,1
20.0,7,0
20.0,12,0
20.0,13,0
20.0,16,0
20.0,17,1
20.0,21,1
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,1
32.0,0,1
32.0,2,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,14,1
32.0,16,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,40,1
32.0,45,1
36.0,1,1
36.0,4,0
36.0,7,0
36.0,9,0
36.0,14,1
36.0,16,0
36.0,18,0
36.0,26,0
36.0,29,1
36.0,30,1
36.0,38,1
36.0,39,0
36.0,44,1
36.0,45,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,10,0
37.0,17,1
37.0,23,1
37.0,25,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,41,1
37.0,43,0
37.0,48,0
39.0,1,0
39.0,3,1
39.0,5,1
39.0,7,1
39.0,13,1
39.0,16,0
39.0,17,0
39.0,28,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,46,0
39.0,49,0
40.0,0,1
40.0,4,0
40.0,13,0
40.0,18,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,32,1
40.0,35,0
40.0,42,0
40.0,46,1
40.0,49,1
43.0,3,0
43.0,7,1
43.0,9,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,34,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,48,1
44.0,0,1
44.0,2,0
44.0,6,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,18,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,48,1
46.0,1,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,10,0
46.0,16,0
46.0,22,0
46.0,25,0
46.0,28,1
46.0,29,0
46.0,36,1
46.0,41,1
46.0,44,1
46.0,46,1
47.0,0,1
47.0,3,1
47.0,11,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,22,1
47.0,25,0
