worker,task,answer
0.0,6,1
0.0,10,0
0.0,11,0
0.0,14,1
0.0,15,0
0.0,18,1
0.0,19,0
0.0,22,1
0.0,26,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,33,0
0.0,35,0
0.0,37,1
0.0,39,1
0.0,43,1
0.0,44,1
0.0,46,1
0.0,48,1
4.0,0,1
4.0,6,0
4.0,17,1
4.0,18,0
4.0,43,0
4.0,45,0
4.0,48,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,22,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,29,1
5.0,31,0
5.0,37,1
5.0,39,0
5.0,43,1
5.0,44,0
5.0,46,0
5.0,49,0
6.0,1,0
6.0,2,0
6.0,5,0
6.0,6,1
6.0,17,1
6.0,25,1
6.0,27,1
6.0,28,1
6.0,30,0
6.0,31,1
6.0,33,1
6.0,35,1
6.0,47,1
6.0,48,1
6.0,49,0
7.0,8,0
7.0,9,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,1
7.0,23,1
7.0,24,1
7.0,26,0
7.0,33,0
7.0,36,1
7.0,38,0
7.0,40,1
7.0,44,1
7.0,46,0
8.0,6,1
8.0,16,0
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,29,1
8.0,32,1
8.0,33,1
8.0,36,1
8.0,37,0
8.0,40,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,13,0
9.0,15,0
9.0,22,1
9.0,28,1
9.0,29,1
9.0,32,1
9.0,34,1
9.0,46,0
9.0,47,1
19.0,0,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,18,0
19.0,23,1
19.0,28,1
19.0,32,1
19.0,37,0
19.0,49,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,10,0
22.0,12,0
22.0,14,0
22.0,17,0
22.0,19,1
22.0,22,1
22.0,25,1
22.0,27,0
22.0,34,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,47,1
22.0,48,1
23.0,3,1
23.0,5,0
23.0,6,1
23.0,15,0
23.0,16,1
23.0,19,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,41,1
23.0,42,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,27,0
25.0,28,0
25.0,31,1
25.0,35,1
25.0,39,0
25.0,40,1
25.0,42,1
25.0,47,1
28.0,0,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,12,0
28.0,13,0
28.0,15,0
28.0,20,1
28.0,26,1
28.0,28,0
28.0,34,0
28.0,40,0
28.0,41,0
28.0,45,0
28.0,46,1
28.0,49,0
36.0,1,0
36.0,3,0
36.0,6,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,31,0
