worker,task,answer
6.0,2,0
6.0,8,0
6.0,12,0
6.0,15,1
6.0,21,0
6.0,24,1
6.0,31,1
6.0,35,1
6.0,38,0
6.0,41,0
6.0,42,0
6.0,44,0
6.0,48,1
6.0,49,1
9.0,2,0
9.0,8,1
9.0,14,0
9.0,16,0
9.0,18,1
9.0,32,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,39,1
9.0,43,0
9.0,47,0
9.0,49,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,7,0
13.0,8,0
13.0,12,0
13.0,14,0
13.0,16,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,26,1
13.0,38,0
13.0,40,1
13.0,41,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,9,0
14.0,10,1
14.0,11,1
14.0,16,1
14.0,17,1
14.0,20,0
14.0,22,0
14.0,26,0
14.0,27,1
14.0,29,1
14.0,34,1
14.0,38,0
14.0,39,0
14.0,43,0
14.0,49,0
18.0,6,0
18.0,8,0
18.0,14,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,29,0
18.0,33,1
18.0,36,1
18.0,39,1
18.0,42,0
18.0,44,1
18.0,46,1
18.0,47,1
19.0,2,0
19.0,5,1
19.0,8,1
19.0,10,1
19.0,13,0
19.0,15,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,23,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,36,1
19.0,38,0
19.0,44,1
19.0,45,0
19.0,47,1
19.0,48,0
20.0,2,0
20.0,10,1
20.0,14,1
20.0,16,1
20.0,18,0
20.0,21,1
20.0,23,0
20.0,36,0
20.0,39,1
23.0,13,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,37,1
23.0,42,0
23.0,43,1
23.0,46,1
23.0,47,1
28.0,2,0
28.0,3,0
28.0,6,0
28.0,15,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,43,0
28.0,46,1
29.0,6,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,20,0
29.0,26,0
29.0,30,1
29.0,33,1
29.0,35,1
29.0,38,0
29.0,42,1
29.0,46,0
30.0,3,1
30.0,6,0
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,22,0
30.0,25,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,39,0
30.0,47,0
33.0,0,1
33.0,1,1
33.0,5,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,24,0
33.0,25,0
33.0,30,0
33.0,32,1
33.0,33,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,0
34.0,4,1
34.0,12,0
34.0,18,1
34.0,24,0
34.0,33,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,45,0
34.0,48,1
40.0,4,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,16,0
40.0,25,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,39,0
40.0,41,1
40.0,43,1
41.0,0,0
41.0,1,1
41.0,9,0
41.0,18,0
41.0,23,1
41.0,28,1
41.0,29,0
41.0,33,1
41.0,36,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,44,0
41.0,49,1
43.0,4,1
43.0,6,1
43.0,9,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,19,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,31,0
43.0,34,1
43.0,40,1
43.0,42,1
43.0,46,1
43.0,47,0
50.0,14,1
50.0,19,0
50.0,24,1
50.0,28,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,43,1
50.0,45,0
50.0,48,0
51.0,2,1
51.0,6,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,20,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,31,0
51.0,39,0
51.0,45,0
51.0,47,0
56.0,1,0
56.0,2,1
56.0,5,1
56.0,7,1
56.0,10,1
56.0,12,1
56.0,15,1
56.0,18,1
56.0,30,0
56.0,33,0
56.0,34,1
56.0,39,0
56.0,40,0
56.0,47,0
56.0,49,1
63.0,1,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,15,1
63.0,16,0
63.0,24,1
63.0,29,0
63.0,38,0
63.0,40,1
63.0,42,0
63.0,46,1
63.0,47,1
67.0,1,0
67.0,2,1
67.0,5,1
67.0,10,0
67.0,19,1
67.0,20,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,34,0
67.0,35,1
67.0,42,0
75.0,3,0
75.0,5,0
75.0,8,1
75.0,10,1
75.0,13,1
75.0,17,0
75.0,22,1
75.0,26,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,40,0
75.0,42,0
75.0,47,1
75.0,49,0
80.0,8,0
80.0,10,1
80.0,19,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,31,1
80.0,43,0
80.0,45,0
80.0,49,0
84.0,1,1
84.0,3,0
84.0,11,1
84.0,12,0
84.0,23,0
84.0,33,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
87.0,2,0
87.0,7,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,21,0
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,31,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,46,1
87.0,47,1
87.0,48,1
88.0,1,1
88.0,3,1
88.0,6,1
88.0,13,1
88.0,16,1
88.0,25,0
88.0,29,0
88.0,34,1
88.0,38,1
88.0,41,1
88.0,42,0
88.0,46,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,15,1
92.0,16,0
92.0,20,1
92.0,22,1
92.0,28,0
92.0,32,1
92.0,34,0
92.0,37,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,7,0
93.0,15,0
93.0,18,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,40,1
93.0,44,0
100.0,1,1
100.0,7,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,22,0
100.0,31,1
100.0,32,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,48,0
103.0,1,1
103.0,3,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,26,0
103.0,31,0
103.0,32,0
103.0,39,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,49,1
107.0,1,0
107.0,5,1
107.0,11,1
107.0,17,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,47,1
109.0,2,0
109.0,4,0
109.0,6,0
109.0,20,0
109.0,21,0
109.0,43,0
109.0,46,1
114.0,0,1
114.0,7,0
114.0,17,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,36,1
114.0,38,1
114.0,43,1
114.0,45,1
114.0,46,1
115.0,6,0
115.0,8,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,22,1
115.0,23,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,47,0
117.0,1,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,32,1
117.0,42,0
117.0,43,1
117.0,44,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,18,1
121.0,26,0
121.0,31,0
121.0,34,1
121.0,41,1
121.0,43,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,17,0
122.0,18,1
122.0,22,0
122.0,24,1
122.0,29,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,46,0
122.0,47,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,14,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,1
126.0,26,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,25,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,47,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,29,1
129.0,30,1
129.0,34,0
129.0,39,1
129.0,45,1
129.0,47,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,15,0
130.0,18,1
130.0,19,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,0
130.0,32,0
130.0,34,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
132.0,1,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,14,0
132.0,26,0
132.0,30,0
132.0,31,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,1,1
133.0,5,1
133.0,9,0
133.0,12,0
133.0,16,1
133.0,18,0
133.0,21,1
133.0,23,1
133.0,25,0
133.0,27,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,46,0
133.0,48,1
137.0,1,1
137.0,4,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,18,1
137.0,23,0
137.0,26,0
137.0,29,0
137.0,36,1
137.0,39,0
