worker,task,answer
2.0,10,0
2.0,18,1
2.0,27,0
2.0,41,1
2.0,44,1
2.0,45,0
2.0,49,0
3.0,7,0
3.0,19,0
3.0,22,0
3.0,31,0
3.0,33,0
3.0,39,0
3.0,45,1
5.0,1,0
5.0,8,1
5.0,12,1
5.0,15,0
5.0,17,1
5.0,20,0
5.0,32,1
5.0,37,1
5.0,39,1
5.0,41,0
5.0,49,1
12.0,24,0
12.0,27,1
18.0,25,0
19.0,5,1
19.0,17,0
19.0,35,1
19.0,40,0
23.0,1,0
23.0,5,1
23.0,10,0
23.0,12,1
23.0,26,1
23.0,34,0
23.0,40,1
25.0,4,1
25.0,13,0
25.0,29,0
25.0,41,1
25.0,47,1
27.0,9,0
27.0,10,1
27.0,17,0
27.0,34,0
28.0,5,0
28.0,10,0
28.0,13,0
28.0,17,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,43,1
28.0,47,1
32.0,0,0
32.0,5,1
32.0,10,0
32.0,11,1
32.0,14,0
32.0,34,1
32.0,44,0
33.0,1,1
33.0,7,1
33.0,18,0
33.0,24,1
33.0,28,1
33.0,31,0
33.0,38,0
33.0,41,0
36.0,1,1
36.0,2,0
36.0,9,0
36.0,34,0
36.0,37,0
36.0,41,1
38.0,3,1
38.0,7,1
38.0,10,1
38.0,15,0
38.0,20,1
38.0,21,1
38.0,35,0
40.0,7,1
40.0,11,0
40.0,28,1
40.0,36,1
42.0,3,1
42.0,19,0
42.0,28,1
42.0,30,0
45.0,3,1
45.0,8,0
45.0,9,1
45.0,12,1
45.0,15,1
45.0,24,0
45.0,29,0
45.0,36,1
45.0,38,1
45.0,41,0
49.0,0,0
49.0,37,0
50.0,16,1
50.0,24,1
50.0,30,0
50.0,35,0
56.0,3,0
56.0,16,1
56.0,20,1
56.0,22,1
64.0,0,1
64.0,1,0
64.0,17,1
64.0,39,0
66.0,6,1
66.0,10,0
66.0,29,1
66.0,33,1
66.0,34,1
66.0,42,1
69.0,14,1
69.0,16,0
69.0,23,0
69.0,28,1
69.0,31,0
69.0,43,1
69.0,47,0
70.0,14,0
70.0,36,1
73.0,3,0
73.0,27,1
73.0,38,0
73.0,39,1
73.0,46,1
75.0,11,0
75.0,14,1
75.0,34,0
75.0,45,0
75.0,47,0
82.0,25,0
82.0,36,1
82.0,41,0
88.0,1,1
88.0,7,0
88.0,27,1
88.0,28,1
88.0,45,1
88.0,46,0
89.0,6,1
89.0,28,1
89.0,44,1
101.0,7,1
101.0,10,1
101.0,27,1
101.0,36,1
101.0,37,1
102.0,7,1
102.0,13,0
102.0,28,0
102.0,36,1
104.0,9,0
104.0,35,0
104.0,36,1
121.0,17,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,27,0
121.0,28,0
121.0,33,0
124.0,4,1
124.0,9,0
124.0,27,0
124.0,33,0
127.0,3,1
127.0,8,1
127.0,43,0
129.0,4,1
129.0,18,0
129.0,20,1
129.0,30,0
129.0,48,1
130.0,12,0
130.0,15,0
132.0,14,1
132.0,31,0
132.0,49,0
133.0,2,0
133.0,5,0
133.0,10,0
133.0,19,0
133.0,24,1
133.0,28,1
133.0,35,1
133.0,49,0
135.0,6,0
135.0,19,0
135.0,44,0
136.0,5,1
136.0,21,1
136.0,35,0
136.0,39,1
140.0,5,0
140.0,13,1
140.0,18,0
140.0,20,0
140.0,35,1
142.0,3,1
142.0,6,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,21,0
142.0,31,1
142.0,46,1
142.0,47,0
144.0,19,1
144.0,20,1
144.0,31,1
144.0,32,0
147.0,5,0
147.0,10,0
147.0,20,0
147.0,37,1
147.0,45,1
