worker,task,answer
5.0,1,0
5.0,2,0
5.0,11,1
5.0,16,0
5.0,20,0
5.0,22,0
5.0,24,1
5.0,26,0
5.0,28,0
5.0,34,1
5.0,38,0
5.0,40,1
5.0,41,1
5.0,43,0
5.0,47,1
6.0,3,0
6.0,6,1
6.0,11,0
6.0,13,0
6.0,16,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,24,1
6.0,26,0
6.0,27,1
6.0,32,1
6.0,35,0
6.0,37,1
6.0,38,1
6.0,42,1
6.0,45,1
6.0,49,0
10.0,2,0
10.0,3,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,11,1
10.0,14,0
10.0,17,0
10.0,20,0
10.0,22,0
10.0,24,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,35,0
10.0,42,1
10.0,47,1
10.0,49,1
12.0,4,1
12.0,6,0
12.0,10,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,17,0
12.0,21,1
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,28,1
12.0,29,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,44,1
12.0,49,1
13.0,5,0
13.0,6,0
13.0,15,1
13.0,17,1
13.0,19,1
13.0,20,0
13.0,22,1
13.0,24,0
13.0,25,0
13.0,33,1
13.0,40,0
13.0,41,0
13.0,47,1
19.0,3,1
19.0,5,1
19.0,6,0
19.0,10,1
19.0,16,0
19.0,17,1
19.0,23,1
19.0,26,0
19.0,31,0
19.0,38,1
19.0,39,0
19.0,43,0
22.0,7,0
22.0,9,0
22.0,13,0
22.0,16,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,27,1
22.0,30,0
22.0,32,0
22.0,33,1
22.0,40,1
22.0,45,1
22.0,47,0
22.0,48,1
22.0,49,0
29.0,3,1
29.0,4,0
29.0,7,1
29.0,8,0
29.0,19,1
29.0,20,0
29.0,25,1
29.0,28,1
29.0,30,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,44,0
30.0,1,1
30.0,2,1
30.0,4,0
30.0,6,1
30.0,10,1
30.0,12,1
30.0,14,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,26,0
30.0,28,1
30.0,30,0
30.0,31,0
30.0,34,0
30.0,38,1
30.0,43,1
30.0,47,1
30.0,48,1
32.0,5,1
32.0,7,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,19,1
32.0,24,0
32.0,26,1
32.0,45,1
32.0,46,0
35.0,2,1
35.0,7,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,18,0
35.0,19,1
35.0,22,0
35.0,24,0
35.0,27,1
35.0,29,1
35.0,32,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,47,1
42.0,0,1
42.0,32,1
42.0,34,1
42.0,37,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,1
43.0,2,0
43.0,5,0
43.0,7,1
43.0,12,1
43.0,13,0
43.0,23,0
43.0,26,1
43.0,27,1
43.0,33,1
43.0,40,1
43.0,48,1
45.0,1,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,24,1
45.0,30,1
45.0,31,1
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,1
50.0,2,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,23,0
50.0,26,1
50.0,29,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,40,0
50.0,49,1
53.0,1,0
53.0,5,0
53.0,9,0
53.0,15,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,29,0
53.0,34,0
53.0,37,0
53.0,38,0
53.0,45,0
53.0,46,1
53.0,48,0
54.0,0,0
54.0,4,0
54.0,7,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,33,1
54.0,39,1
54.0,40,0
54.0,45,1
54.0,48,1
56.0,0,1
56.0,3,0
56.0,6,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,23,1
56.0,46,1
56.0,48,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,8,1
59.0,9,0
59.0,17,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,29,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,39,0
59.0,41,1
59.0,48,0
59.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,12,0
64.0,24,1
64.0,26,1
64.0,30,1
64.0,33,0
64.0,35,0
64.0,38,0
64.0,40,1
64.0,42,1
64.0,45,1
64.0,48,0
66.0,3,1
66.0,4,0
66.0,8,0
66.0,12,0
66.0,14,1
66.0,17,1
66.0,28,1
66.0,32,0
66.0,37,1
66.0,40,1
66.0,44,0
66.0,46,0
66.0,48,0
66.0,49,1
67.0,2,0
67.0,3,1
67.0,6,0
67.0,8,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,22,0
67.0,23,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,42,0
67.0,44,1
67.0,46,1
80.0,4,1
80.0,5,1
80.0,14,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,27,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,48,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,7,0
