worker,task,answer
19.0,16,1
19.0,18,0
19.0,19,0
19.0,21,1
19.0,23,1
19.0,25,0
19.0,26,1
19.0,28,1
19.0,32,0
19.0,33,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,45,1
19.0,48,0
20.0,3,1
20.0,4,0
20.0,11,0
20.0,13,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,0
20.0,25,0
20.0,26,0
20.0,31,0
20.0,36,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,45,0
20.0,47,0
20.0,48,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,1
21.0,19,0
21.0,22,0
21.0,26,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,32,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,44,1
21.0,45,1
21.0,47,0
21.0,49,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,11,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,1
22.0,29,0
22.0,32,0
22.0,33,1
22.0,37,1
22.0,39,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,1
23.0,4,0
23.0,7,0
23.0,8,0
23.0,15,0
23.0,16,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,29,1
23.0,31,1
23.0,32,1
23.0,34,1
23.0,36,1
23.0,38,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,47,0
24.0,0,1
24.0,3,0
24.0,7,0
24.0,13,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,0
24.0,23,0
24.0,25,0
24.0,29,1
24.0,30,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,47,0
24.0,48,0
25.0,0,0
25.0,4,1
25.0,8,1
25.0,11,1
25.0,15,1
25.0,16,1
25.0,19,1
25.0,21,1
25.0,24,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,0,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,0
26.0,21,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,33,1
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,11,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,31,1
27.0,32,1
27.0,34,1
27.0,35,0
27.0,40,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,1
28.0,0,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,17,1
28.0,19,0
28.0,21,0
28.0,27,0
28.0,29,1
28.0,31,1
28.0,32,1
28.0,35,1
28.0,36,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,44,1
28.0,46,1
28.0,47,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,3,1
29.0,6,1
29.0,9,0
29.0,12,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,39,1
29.0,43,0
29.0,45,0
29.0,49,1
30.0,1,1
30.0,2,0
30.0,5,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,0
30.0,25,0
30.0,26,0
30.0,32,1
30.0,34,1
30.0,38,0
30.0,40,0
30.0,42,0
30.0,44,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,2,0
31.0,5,0
31.0,7,0
31.0,10,1
31.0,13,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,30,1
31.0,31,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,0
32.0,23,0
32.0,28,0
32.0,29,0
32.0,32,0
32.0,33,1
32.0,36,0
32.0,38,0
32.0,42,1
32.0,45,0
32.0,46,1
32.0,49,0
33.0,0,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,1
33.0,48,1
34.0,1,1
34.0,3,1
34.0,5,1
34.0,8,1
34.0,9,1
34.0,15,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,28,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,48,0
34.0,49,1
35.0,1,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,22,1
35.0,23,1
35.0,26,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,48,0
35.0,49,1
36.0,2,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,38,1
36.0,42,1
36.0,43,0
36.0,44,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,22,0
37.0,27,0
37.0,28,0
37.0,32,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,41,1
37.0,46,1
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,48,0
39.0,1,1
39.0,6,0
39.0,7,0
39.0,10,0
39.0,15,0
39.0,18,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,1
39.0,42,1
40.0,0,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,29,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,38,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,47,0
40.0,48,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,12,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,44,0
41.0,45,0
41.0,48,1
42.0,2,1
42.0,3,1
42.0,7,0
42.0,15,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,21,0
42.0,25,0
42.0,28,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,49,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,19,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,40,1
43.0,43,0
43.0,47,0
43.0,48,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,10,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,19,1
44.0,22,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,40,1
44.0,45,0
44.0,46,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,7,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,15,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,31,1
45.0,37,0
45.0,40,0
45.0,45,0
45.0,46,1
45.0,49,1
46.0,0,1
46.0,2,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,43,1
46.0,45,1
46.0,46,1
46.0,48,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,20,1
47.0,21,1
47.0,25,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,37,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
48.0,0,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,21,0
48.0,24,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,36,1
48.0,38,0
48.0,40,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,1,0
49.0,3,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,14,1
49.0,16,1
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,47,0
49.0,48,0
