worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,10,1
0.0,11,1
0.0,13,0
0.0,14,0
0.0,16,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,28,0
0.0,33,0
0.0,38,0
0.0,39,1
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,0
1.0,0,0
1.0,1,0
1.0,2,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,0
1.0,16,1
1.0,17,0
1.0,21,0
1.0,22,1
1.0,24,0
1.0,26,1
1.0,30,0
1.0,32,1
1.0,33,0
1.0,36,0
1.0,37,1
1.0,38,0
1.0,43,0
1.0,45,0
1.0,46,0
1.0,47,1
2.0,0,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,8,1
2.0,9,1
2.0,11,1
2.0,12,1
2.0,14,0
2.0,15,0
2.0,17,0
2.0,19,1
2.0,22,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,39,1
2.0,41,0
2.0,43,0
2.0,44,0
2.0,46,0
2.0,47,0
3.0,2,1
3.0,3,0
3.0,4,1
3.0,6,0
3.0,9,0
3.0,10,1
3.0,11,0
3.0,15,0
3.0,17,1
3.0,19,0
3.0,21,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,30,0
3.0,33,0
3.0,34,0
3.0,36,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,47,0
4.0,1,1
4.0,2,1
4.0,3,1
4.0,5,0
4.0,6,0
4.0,8,1
4.0,9,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,22,0
4.0,25,1
4.0,26,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,38,1
4.0,40,1
4.0,49,1
5.0,0,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,7,1
5.0,9,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,1
5.0,19,1
5.0,23,0
5.0,27,1
5.0,28,0
5.0,30,0
5.0,31,0
5.0,36,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,1
5.0,44,0
5.0,46,0
6.0,0,0
6.0,1,1
6.0,3,0
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,15,0
6.0,18,0
6.0,19,1
6.0,21,0
6.0,23,1
6.0,26,1
6.0,29,0
6.0,32,1
6.0,33,0
6.0,35,0
6.0,37,0
6.0,38,1
6.0,41,1
6.0,43,0
6.0,45,0
6.0,46,1
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,0
7.0,6,0
7.0,9,1
7.0,11,1
7.0,16,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,22,0
7.0,28,1
7.0,31,0
7.0,32,0
7.0,33,1
7.0,35,1
7.0,38,0
7.0,40,1
7.0,41,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,46,0
7.0,48,0
8.0,0,0
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,10,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,18,0
8.0,19,1
8.0,21,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,29,0
8.0,33,1
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,45,0
9.0,2,1
9.0,10,0
9.0,11,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,20,1
9.0,21,0
9.0,25,1
9.0,26,0
9.0,29,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,40,0
9.0,41,1
9.0,43,0
9.0,45,1
9.0,46,1
9.0,47,0
10.0,2,1
10.0,5,1
10.0,7,1
10.0,9,0
10.0,12,0
10.0,14,1
10.0,16,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,37,0
10.0,39,0
10.0,41,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,0
11.0,1,0
11.0,3,0
11.0,5,0
11.0,6,1
11.0,9,0
11.0,10,1
11.0,11,1
11.0,14,0
11.0,15,1
11.0,20,1
11.0,22,0
11.0,23,1
11.0,26,1
11.0,29,1
11.0,41,0
11.0,42,0
11.0,46,1
11.0,48,0
12.0,7,1
12.0,10,1
12.0,12,1
12.0,14,1
12.0,19,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,27,1
12.0,31,0
12.0,33,1
12.0,34,1
12.0,46,1
12.0,48,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,6,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,0
13.0,29,0
13.0,30,1
13.0,31,0
13.0,37,0
13.0,39,0
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,49,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,7,1
14.0,10,1
14.0,12,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,21,0
14.0,24,1
14.0,25,0
14.0,27,0
14.0,31,0
14.0,32,0
14.0,40,0
14.0,41,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,48,0
14.0,49,1
15.0,2,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,14,0
15.0,15,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,24,0
15.0,25,0
15.0,27,0
15.0,28,0
15.0,30,1
15.0,32,0
15.0,35,1
15.0,37,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
16.0,1,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,21,1
16.0,22,0
16.0,24,1
16.0,27,0
16.0,31,0
16.0,35,0
16.0,36,0
16.0,39,0
16.0,41,0
