worker,task,answer
7.0,28,0
7.0,32,0
7.0,35,0
7.0,36,1
7.0,38,0
7.0,39,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,1
8.0,0,0
8.0,5,0
8.0,7,1
8.0,8,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,18,0
8.0,20,0
8.0,22,1
8.0,23,0
8.0,25,1
8.0,26,0
8.0,28,1
8.0,31,0
8.0,32,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,0
8.0,44,1
8.0,47,1
8.0,48,1
9.0,0,0
9.0,4,1
9.0,6,1
9.0,7,0
9.0,9,1
9.0,11,0
9.0,13,1
9.0,14,1
9.0,16,1
9.0,18,0
9.0,19,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,42,0
9.0,43,1
9.0,45,1
9.0,46,1
9.0,48,0
9.0,49,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,5,1
10.0,8,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,0
10.0,20,0
10.0,22,0
10.0,23,0
10.0,25,1
10.0,26,0
10.0,29,0
10.0,32,1
10.0,33,0
10.0,34,0
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,48,1
10.0,49,1
11.0,2,1
11.0,4,0
11.0,5,0
11.0,8,0
11.0,9,1
11.0,11,1
11.0,13,1
11.0,15,1
11.0,16,1
11.0,18,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,28,0
11.0,29,1
11.0,31,0
11.0,37,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,44,1
11.0,46,0
11.0,49,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,7,1
12.0,8,0
12.0,10,0
12.0,12,1
12.0,14,1
12.0,16,1
12.0,17,0
12.0,21,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,33,1
12.0,34,0
12.0,37,1
12.0,43,0
12.0,44,1
12.0,47,0
12.0,49,1
13.0,0,1
13.0,1,0
13.0,4,0
13.0,5,1
13.0,8,0
13.0,9,0
13.0,11,1
13.0,12,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,26,1
13.0,27,1
13.0,34,1
13.0,37,0
13.0,38,0
13.0,41,1
13.0,46,1
13.0,47,0
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,11,1
14.0,21,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,32,0
14.0,36,0
14.0,40,1
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,1
15.0,0,1
15.0,2,0
15.0,8,1
15.0,9,1
15.0,14,1
15.0,15,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,28,0
15.0,33,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,45,0
15.0,47,1
15.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,7,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,23,0
16.0,24,1
16.0,26,1
16.0,28,0
16.0,30,1
16.0,33,0
16.0,35,0
16.0,38,0
16.0,41,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,6,1
17.0,8,0
17.0,10,0
17.0,16,0
17.0,18,1
17.0,19,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,41,1
17.0,43,1
17.0,45,1
17.0,46,1
18.0,1,1
18.0,3,1
18.0,5,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,27,0
18.0,28,0
18.0,33,0
18.0,34,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,46,0
18.0,49,0
19.0,0,1
19.0,4,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,19,1
19.0,20,1
19.0,25,1
19.0,32,1
19.0,36,0
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,47,1
19.0,49,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,8,0
20.0,13,1
20.0,14,0
20.0,18,1
20.0,20,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,33,1
20.0,37,0
20.0,39,1
20.0,42,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,1
21.0,11,0
21.0,16,0
21.0,17,0
21.0,19,1
21.0,21,1
21.0,26,0
21.0,27,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,0
21.0,43,0
21.0,44,0
21.0,46,0
22.0,2,0
22.0,6,0
22.0,8,1
22.0,11,0
22.0,12,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,19,1
22.0,21,1
22.0,22,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,49,0
23.0,0,1
23.0,3,1
23.0,4,0
23.0,7,1
23.0,8,1
23.0,12,1
23.0,13,1
23.0,19,1
23.0,21,1
23.0,23,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,38,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
24.0,1,1
24.0,2,0
24.0,4,0
24.0,6,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,17,0
24.0,19,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,34,0
24.0,36,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,0
25.0,7,1
25.0,9,0
25.0,12,0
25.0,13,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,45,0
25.0,47,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,13,1
26.0,14,1
26.0,17,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,40,1
26.0,42,0
26.0,45,0
26.0,47,1
26.0,48,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,1
27.0,24,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,37,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,45,0
27.0,47,1
28.0,0,1
28.0,3,1
28.0,8,0
28.0,16,0
28.0,17,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,0
28.0,30,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,1
28.0,48,1
28.0,49,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,12,0
29.0,13,0
29.0,15,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,1
29.0,42,0
29.0,43,1
29.0,45,1
29.0,46,0
29.0,48,1
30.0,2,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,12,0
30.0,14,1
30.0,18,0
30.0,19,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,29,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,47,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,10,0
31.0,11,0
31.0,15,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,28,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,38,0
31.0,40,0
31.0,42,0
31.0,44,1
31.0,48,0
31.0,49,1
32.0,1,1
32.0,5,1
32.0,7,1
32.0,10,0
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,21,0
32.0,23,0
32.0,26,1
32.0,29,1
32.0,31,1
32.0,34,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,47,1
32.0,48,0
33.0,0,0
33.0,2,0
33.0,4,0
33.0,5,1
33.0,8,1
33.0,9,0
33.0,12,1
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,37,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,1
34.0,4,1
34.0,5,1
34.0,8,1
34.0,9,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,20,0
34.0,21,1
34.0,26,1
34.0,28,1
34.0,32,1
34.0,35,0
34.0,37,0
34.0,38,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,49,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,21,0
35.0,24,1
35.0,26,0
35.0,28,0
35.0,30,0
35.0,31,1
35.0,34,1
35.0,38,0
35.0,39,1
35.0,44,1
35.0,49,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,37,1
36.0,38,1
36.0,43,0
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,1
37.0,22,1
37.0,23,0
37.0,28,1
37.0,30,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,47,0
37.0,48,1
38.0,0,1
38.0,2,1
38.0,4,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,15,0
38.0,19,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,44,1
38.0,46,0
39.0,1,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,8,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,45,0
39.0,47,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,6,0
40.0,8,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,35,0
40.0,40,1
40.0,41,0
40.0,48,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,15,1
41.0,16,1
41.0,19,1
41.0,21,0
41.0,25,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,37,0
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,1
42.0,0,0
42.0,5,1
42.0,8,0
42.0,9,0
42.0,15,1
42.0,17,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,38,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,48,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,41,0
43.0,42,1
43.0,45,0
43.0,47,0
44.0,3,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,17,0
44.0,19,1
44.0,22,0
44.0,23,0
44.0,25,1
44.0,27,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,0
45.0,3,1
45.0,4,0
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,20,1
45.0,21,0
45.0,30,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,40,0
45.0,41,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,25,0
46.0,31,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,18,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,1
47.0,44,0
47.0,49,1
48.0,2,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,16,0
48.0,18,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,31,1
48.0,37,1
48.0,42,1
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,18,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,34,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,48,1
