worker,task,answer
0.0,3,1
0.0,6,0
0.0,9,1
0.0,10,1
0.0,12,1
0.0,14,0
0.0,16,0
0.0,17,1
0.0,20,0
0.0,21,1
0.0,22,0
0.0,26,1
0.0,29,1
0.0,30,1
0.0,31,0
0.0,32,1
0.0,34,0
0.0,40,0
0.0,41,0
0.0,43,0
0.0,45,0
0.0,49,0
1.0,3,1
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,11,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,18,0
1.0,19,1
1.0,21,0
1.0,23,0
1.0,25,0
1.0,26,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,35,0
1.0,36,0
1.0,37,1
1.0,39,0
1.0,42,1
1.0,44,0
1.0,45,1
1.0,49,1
2.0,1,0
2.0,4,1
2.0,5,0
2.0,7,1
2.0,9,0
2.0,11,1
2.0,13,1
2.0,14,0
2.0,16,0
2.0,17,1
2.0,19,1
2.0,21,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,27,0
2.0,28,0
2.0,30,1
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,40,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,48,1
3.0,0,0
3.0,2,1
3.0,3,0
3.0,5,0
3.0,6,1
3.0,10,0
3.0,11,1
3.0,12,0
3.0,17,0
3.0,19,1
3.0,23,1
3.0,26,0
3.0,27,1
3.0,31,1
3.0,32,1
3.0,34,1
3.0,36,1
3.0,37,1
3.0,42,0
3.0,46,0
3.0,48,0
3.0,49,1
4.0,0,1
4.0,2,1
4.0,10,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,20,0
4.0,21,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,30,0
4.0,31,1
4.0,33,1
4.0,35,1
4.0,38,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,44,1
4.0,46,0
4.0,47,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,5,1
5.0,6,0
5.0,10,1
5.0,11,1
5.0,12,1
5.0,14,0
5.0,15,1
5.0,17,1
5.0,19,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,25,1
5.0,26,0
5.0,29,0
5.0,31,0
5.0,32,0
5.0,34,0
5.0,35,1
5.0,37,0
5.0,39,0
5.0,41,1
5.0,42,1
5.0,44,0
5.0,46,0
5.0,48,1
5.0,49,0
6.0,0,1
6.0,6,0
6.0,7,1
6.0,16,0
6.0,17,0
6.0,19,1
6.0,23,1
6.0,25,1
6.0,27,0
6.0,30,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,38,0
6.0,40,0
6.0,42,1
6.0,43,1
6.0,45,0
6.0,46,0
6.0,49,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,14,1
7.0,15,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,29,1
7.0,33,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,45,0
7.0,46,1
7.0,47,1
8.0,0,0
8.0,3,1
8.0,5,1
8.0,7,0
8.0,9,0
8.0,14,0
