worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,1
0.0,4,0
0.0,9,0
0.0,10,1
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,25,1
0.0,27,1
0.0,28,0
0.0,29,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,38,1
0.0,39,1
0.0,41,1
0.0,42,0
0.0,44,1
0.0,46,0
0.0,48,0
1.0,0,0
1.0,1,1
1.0,5,1
1.0,7,1
1.0,8,0
1.0,11,0
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,18,0
1.0,19,1
1.0,21,1
1.0,23,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,1
1.0,30,0
1.0,33,0
1.0,37,0
1.0,38,0
1.0,40,1
1.0,42,1
1.0,43,0
1.0,45,0
2.0,0,1
2.0,4,0
2.0,5,0
2.0,6,1
2.0,12,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,24,0
2.0,30,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,36,1
2.0,38,1
2.0,39,1
2.0,43,1
2.0,44,0
2.0,46,0
2.0,47,1
3.0,1,0
3.0,3,0
3.0,5,0
3.0,7,1
3.0,10,0
3.0,12,0
3.0,13,0
3.0,14,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,26,0
3.0,27,0
3.0,30,0
3.0,37,1
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,49,0
4.0,3,1
4.0,4,1
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,16,1
4.0,20,0
4.0,21,0
4.0,27,1
4.0,32,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,49,0
5.0,2,0
5.0,3,0
5.0,7,0
5.0,8,0
5.0,14,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,32,1
5.0,34,1
5.0,35,1
5.0,37,0
5.0,38,0
5.0,39,0
5.0,41,1
5.0,42,1
5.0,44,0
5.0,45,1
5.0,48,1
5.0,49,0
6.0,1,1
6.0,2,0
6.0,5,0
6.0,6,1
6.0,9,1
6.0,11,0
6.0,13,1
6.0,14,0
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,21,0
6.0,23,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,30,1
6.0,32,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,41,0
6.0,44,1
6.0,46,0
6.0,47,0
6.0,49,0
7.0,0,1
7.0,1,0
7.0,3,1
7.0,4,0
7.0,6,1
7.0,9,0
7.0,10,0
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,1
7.0,20,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,28,1
7.0,34,0
7.0,35,1
7.0,38,1
7.0,39,0
7.0,41,0
7.0,42,1
7.0,44,0
7.0,48,1
8.0,1,0
8.0,4,0
8.0,5,0
8.0,8,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,17,1
8.0,19,1
8.0,21,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,33,1
8.0,35,1
8.0,36,0
8.0,38,1
8.0,39,0
8.0,40,0
8.0,44,0
8.0,45,0
9.0,1,0
9.0,2,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,14,0
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,1
9.0,27,1
9.0,32,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,39,1
9.0,43,1
9.0,49,1
10.0,1,0
10.0,4,1
10.0,5,1
10.0,7,1
10.0,8,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,27,1
10.0,29,1
10.0,30,1
10.0,33,1
10.0,37,1
10.0,38,1
10.0,41,0
10.0,44,0
10.0,45,1
10.0,47,0
10.0,48,0
10.0,49,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,21,1
11.0,24,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,34,0
11.0,37,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,45,1
11.0,47,1
11.0,49,0
12.0,0,0
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,0
12.0,6,1
12.0,8,0
12.0,14,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,24,0
12.0,25,0
12.0,27,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,34,0
12.0,36,0
12.0,37,0
12.0,38,0
12.0,41,1
12.0,42,1
12.0,44,0
12.0,46,0
13.0,0,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,1
13.0,8,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,25,1
13.0,27,1
13.0,29,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,0
13.0,42,0
13.0,45,0
13.0,48,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,1
14.0,8,0
14.0,12,1
14.0,15,0
14.0,17,1
14.0,22,0
14.0,25,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,40,1
14.0,41,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,14,1
15.0,15,0
15.0,18,1
