worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,8,1
0.0,10,0
0.0,11,0
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,0
0.0,22,1
0.0,24,0
0.0,25,0
0.0,27,0
0.0,29,1
0.0,33,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,0
0.0,42,0
0.0,43,1
0.0,46,1
0.0,47,0
0.0,49,0
1.0,1,0
1.0,3,0
1.0,9,0
1.0,10,0
1.0,15,0
1.0,18,0
1.0,22,1
1.0,23,1
1.0,24,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,45,1
1.0,46,1
2.0,0,0
2.0,1,0
2.0,2,0
2.0,4,1
2.0,5,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,11,1
2.0,12,1
2.0,14,1
2.0,18,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,31,1
2.0,33,0
2.0,34,1
2.0,38,0
2.0,40,0
2.0,41,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,1
2.0,48,0
2.0,49,0
3.0,4,1
3.0,6,1
3.0,7,0
3.0,10,1
3.0,12,1
3.0,16,0
3.0,18,1
3.0,20,0
3.0,24,0
3.0,27,0
3.0,32,1
3.0,35,1
3.0,38,1
3.0,40,1
3.0,44,0
3.0,45,1
3.0,48,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,22,1
4.0,23,1
4.0,28,0
4.0,34,1
4.0,36,0
4.0,39,0
4.0,41,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
5.0,0,0
5.0,3,1
5.0,5,0
5.0,7,1
5.0,8,0
5.0,10,0
5.0,14,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,23,0
5.0,26,1
5.0,27,0
5.0,28,0
5.0,31,0
5.0,34,0
5.0,38,0
5.0,40,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,45,0
5.0,47,0
5.0,48,1
5.0,49,0
6.0,1,1
6.0,3,1
6.0,4,0
6.0,7,0
6.0,8,1
6.0,11,0
6.0,12,0
6.0,14,0
6.0,17,1
6.0,21,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,28,0
6.0,33,1
6.0,34,0
6.0,35,0
6.0,36,0
6.0,39,0
6.0,42,1
6.0,46,0
6.0,47,1
7.0,0,0
7.0,1,0
7.0,2,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,0
7.0,11,0
7.0,14,0
7.0,19,1
7.0,20,0
7.0,22,0
7.0,25,1
7.0,27,0
7.0,30,0
7.0,31,1
7.0,33,1
7.0,36,1
7.0,40,1
7.0,43,0
7.0,45,0
7.0,46,0
7.0,47,0
8.0,1,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,12,1
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,45,0
8.0,47,1
8.0,49,1
9.0,2,0
9.0,5,1
9.0,6,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,1
9.0,16,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,24,1
9.0,26,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,43,0
10.0,0,0
10.0,5,1
10.0,12,0
10.0,13,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,20,1
10.0,21,1
10.0,28,1
10.0,30,0
10.0,32,1
10.0,34,0
10.0,36,0
10.0,37,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,0
10.0,48,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,35,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,46,1
11.0,48,0
12.0,0,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,13,0
12.0,15,1
12.0,21,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,27,1
12.0,29,1
12.0,32,0
12.0,34,1
12.0,36,1
12.0,39,0
12.0,41,1
12.0,44,0
13.0,5,1
13.0,6,0
13.0,9,1
13.0,15,1
13.0,17,0
13.0,18,1
13.0,20,0
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,38,1
13.0,39,1
13.0,41,0
13.0,42,1
13.0,47,0
13.0,48,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,1
14.0,8,0
14.0,10,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,22,0
14.0,24,1
14.0,26,0
14.0,28,0
14.0,30,0
14.0,31,1
14.0,35,1
14.0,37,1
14.0,39,0
14.0,41,0
14.0,42,0
14.0,44,0
14.0,47,0
15.0,1,1
15.0,2,1
15.0,5,0
15.0,7,0
15.0,9,1
15.0,10,1
15.0,13,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,43,0
15.0,44,1
15.0,46,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,11,0
16.0,13,0
16.0,14,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,25,1
16.0,32,1
16.0,34,1
16.0,36,0
16.0,37,0
16.0,41,0
16.0,42,1
16.0,45,0
16.0,46,0
17.0,1,0
17.0,2,1
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,25,1
17.0,28,0
17.0,29,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,40,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,48,1
17.0,49,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,8,0
18.0,9,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,28,0
18.0,31,1
18.0,33,0
18.0,36,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
19.0,3,1
19.0,5,0
19.0,7,1
19.0,8,1
19.0,10,1
19.0,12,0
19.0,13,0
19.0,15,1
19.0,16,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,35,0
19.0,38,1
19.0,39,0
19.0,41,1
19.0,47,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,15,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,25,1
20.0,26,0
20.0,28,0
20.0,30,0
20.0,32,0
20.0,34,0
20.0,38,1
20.0,40,1
20.0,41,0
20.0,44,0
20.0,46,1
20.0,47,0
21.0,1,1
21.0,2,0
21.0,5,0
21.0,6,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,1
21.0,13,1
21.0,16,1
21.0,17,0
21.0,19,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,30,0
21.0,35,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,45,0
21.0,46,0
21.0,49,1
22.0,0,0
22.0,1,0
22.0,4,1
22.0,7,0
22.0,11,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,36,0
22.0,37,1
22.0,39,1
22.0,41,0
22.0,43,1
22.0,44,0
22.0,46,0
22.0,49,1
23.0,2,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,22,1
23.0,23,0
23.0,25,1
23.0,27,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,48,0
23.0,49,1
24.0,1,0
24.0,5,0
24.0,8,0
24.0,10,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,1
24.0,20,1
24.0,28,1
24.0,30,1
24.0,34,1
24.0,38,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,2,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,13,0
25.0,16,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,25,0
25.0,26,1
25.0,29,1
25.0,31,0
25.0,34,1
25.0,35,0
25.0,38,1
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,48,0
25.0,49,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,8,0
26.0,10,0
26.0,13,1
26.0,15,1
26.0,16,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,31,1
26.0,33,0
26.0,34,0
26.0,37,0
26.0,39,0
26.0,42,0
26.0,45,0
26.0,47,0
26.0,48,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,14,1
27.0,16,0
27.0,18,0
27.0,22,1
27.0,23,0
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,1
27.0,37,1
27.0,39,0
27.0,43,0
27.0,45,0
27.0,47,1
28.0,1,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,12,1
28.0,14,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,0
29.0,1,1
29.0,5,0
29.0,6,0
29.0,12,1
29.0,16,1
29.0,17,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,1
29.0,31,1
29.0,34,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
30.0,0,1
30.0,2,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,17,1
30.0,18,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,46,0
30.0,48,0
30.0,49,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,13,0
31.0,14,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,0
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,25,1
32.0,29,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,7,0
33.0,10,1
33.0,14,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,33,1
33.0,34,0
33.0,36,1
33.0,38,0
33.0,41,1
33.0,43,0
