worker,task,answer
4.0,4,1
4.0,5,1
4.0,7,0
4.0,12,1
4.0,13,0
4.0,15,0
4.0,18,1
4.0,20,0
4.0,21,0
4.0,24,1
4.0,26,1
4.0,32,1
4.0,33,0
4.0,36,0
4.0,37,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,47,0
4.0,48,1
14.0,0,1
14.0,7,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,22,1
14.0,26,0
14.0,28,0
14.0,29,1
14.0,39,0
14.0,47,1
14.0,48,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,9,1
15.0,11,0
15.0,12,1
15.0,16,0
15.0,21,1
15.0,23,0
15.0,24,0
15.0,27,0
15.0,30,1
15.0,34,0
15.0,35,0
15.0,38,1
15.0,44,1
15.0,45,0
15.0,46,0
17.0,0,1
17.0,4,0
17.0,5,1
17.0,10,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,32,0
17.0,36,1
17.0,38,1
17.0,43,1
17.0,44,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,18,1
19.0,27,0
19.0,30,0
19.0,37,0
19.0,40,1
19.0,46,0
19.0,47,1
19.0,49,0
20.0,2,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,21,0
20.0,23,1
20.0,25,1
20.0,30,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,38,1
20.0,43,0
20.0,44,0
20.0,47,0
20.0,48,1
20.0,49,1
35.0,4,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,15,1
35.0,17,1
35.0,20,0
35.0,22,1
35.0,24,0
35.0,31,0
35.0,33,1
35.0,37,0
35.0,40,1
35.0,41,1
35.0,44,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,6,1
36.0,8,1
36.0,10,1
36.0,15,1
36.0,16,0
36.0,19,1
36.0,24,1
36.0,25,1
36.0,30,0
36.0,33,0
36.0,38,0
36.0,43,1
36.0,46,1
36.0,47,0
39.0,5,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,24,1
39.0,29,0
39.0,32,1
39.0,33,0
39.0,40,1
39.0,44,1
40.0,2,0
40.0,4,0
40.0,8,1
40.0,13,1
40.0,16,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,37,0
40.0,39,1
40.0,41,1
40.0,44,0
40.0,45,1
40.0,46,1
42.0,0,1
42.0,1,0
42.0,4,1
42.0,12,1
42.0,16,1
42.0,19,1
42.0,21,0
42.0,23,1
42.0,25,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,44,0
42.0,49,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,9,0
50.0,13,1
50.0,14,0
50.0,19,1
50.0,20,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,39,0
50.0,42,0
50.0,45,0
50.0,47,1
50.0,48,0
57.0,1,1
57.0,8,0
57.0,9,0
57.0,17,0
57.0,25,0
57.0,29,0
57.0,33,0
57.0,36,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,48,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,30,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,37,0
59.0,41,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,42,0
60.0,43,1
60.0,47,0
