worker,task,answer
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,20,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,32,1
52.0,35,1
52.0,38,0
52.0,40,1
52.0,42,1
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,0
55.0,4,0
55.0,5,0
55.0,10,1
55.0,11,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,22,0
55.0,29,0
55.0,30,1
55.0,35,1
55.0,36,0
55.0,39,0
55.0,40,1
55.0,43,0
55.0,44,0
55.0,45,1
56.0,0,0
56.0,2,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,21,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,34,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,44,1
56.0,46,1
56.0,47,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,18,0
59.0,19,0
59.0,22,1
59.0,36,1
59.0,42,1
59.0,44,0
59.0,47,0
59.0,48,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,15,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,30,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,47,1
63.0,0,0
63.0,2,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,24,1
63.0,25,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,40,1
63.0,47,1
63.0,48,0
63.0,49,0
67.0,0,1
67.0,4,0
67.0,9,0
67.0,11,0
67.0,13,0
67.0,17,1
67.0,22,0
67.0,25,0
67.0,26,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,32,1
68.0,36,0
68.0,37,1
68.0,42,0
68.0,44,1
68.0,48,0
68.0,49,1
69.0,3,1
69.0,7,1
69.0,11,1
69.0,13,0
69.0,21,1
69.0,23,0
69.0,27,0
69.0,31,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,43,1
69.0,45,0
69.0,48,1
70.0,0,0
70.0,3,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,21,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,38,1
70.0,40,0
70.0,44,1
70.0,47,0
70.0,49,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,21,0
73.0,25,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,43,1
73.0,46,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,0
86.0,2,0
86.0,8,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,46,1
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,14,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,31,1
88.0,34,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,1
90.0,7,1
90.0,12,0
90.0,13,1
90.0,24,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,44,0
90.0,47,0
90.0,48,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,15,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,32,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,26,1
97.0,29,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,47,0
98.0,49,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,1
106.0,0,0
106.0,4,1
106.0,15,1
106.0,16,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,35,1
106.0,36,1
106.0,42,1
106.0,45,0
106.0,49,0
111.0,1,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,19,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,39,0
111.0,41,1
111.0,45,1
114.0,2,1
114.0,10,1
114.0,13,0
114.0,15,0
114.0,19,0
114.0,21,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,33,0
114.0,35,0
114.0,43,1
114.0,44,0
114.0,47,0
115.0,3,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,14,0
115.0,21,1
115.0,24,1
115.0,26,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,41,0
115.0,43,1
115.0,46,0
115.0,47,0
115.0,49,0
116.0,2,1
116.0,3,0
116.0,9,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,34,0
116.0,37,0
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,1
119.0,1,1
119.0,6,1
119.0,8,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,20,0
119.0,23,0
119.0,24,0
119.0,32,1
119.0,35,1
119.0,38,1
119.0,41,0
119.0,43,1
119.0,47,1
119.0,48,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,19,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,32,1
121.0,35,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,46,1
121.0,47,0
123.0,0,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,5,1
124.0,7,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,28,1
124.0,31,1
124.0,34,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,44,1
124.0,45,1
124.0,49,0
126.0,1,1
126.0,2,0
126.0,7,0
126.0,11,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,26,1
126.0,28,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,21,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,3,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,15,1
128.0,21,0
128.0,23,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,32,1
128.0,44,0
133.0,0,0
133.0,2,0
133.0,5,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,1
133.0,28,0
133.0,34,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,34,0
134.0,37,0
134.0,40,0
134.0,44,1
134.0,47,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,11,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,20,1
136.0,21,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,0
138.0,31,0
138.0,32,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,33,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,47,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,48,0
142.0,49,0
143.0,1,0
143.0,2,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,28,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
144.0,0,1
144.0,4,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,15,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,7,1
146.0,11,0
146.0,16,1
146.0,17,0
146.0,27,1
146.0,32,1
146.0,35,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,47,0
146.0,49,1
148.0,2,0
148.0,5,1
148.0,10,0
148.0,16,0
148.0,17,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,47,0
