worker,task,answer
3.0,4,1
3.0,10,1
3.0,11,0
3.0,13,1
3.0,15,1
3.0,19,1
3.0,22,1
3.0,23,0
3.0,26,0
3.0,30,1
3.0,31,1
3.0,35,1
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,1
3.0,48,0
6.0,3,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,11,0
6.0,12,0
6.0,14,1
6.0,15,1
6.0,16,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,25,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,0
6.0,37,0
6.0,39,0
6.0,43,1
6.0,45,1
9.0,0,1
9.0,2,1
9.0,3,1
9.0,5,1
9.0,6,1
9.0,9,1
9.0,10,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,20,0
9.0,29,0
9.0,37,1
9.0,39,1
9.0,41,0
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,1
12.0,0,0
12.0,1,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,9,1
12.0,12,1
12.0,19,1
12.0,22,1
12.0,23,0
12.0,25,1
12.0,27,1
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,0
12.0,37,1
12.0,49,0
13.0,0,1
13.0,1,0
13.0,4,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,17,0
13.0,18,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,25,1
13.0,27,1
13.0,29,1
13.0,34,0
13.0,42,1
13.0,44,1
13.0,45,1
13.0,46,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,6,1
18.0,11,0
18.0,14,1
18.0,16,1
18.0,18,0
18.0,20,1
18.0,22,0
18.0,24,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,32,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,1
18.0,49,0
21.0,3,0
21.0,4,0
21.0,9,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,1
21.0,22,0
21.0,24,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,1
21.0,35,1
21.0,37,1
21.0,38,1
21.0,45,1
21.0,46,0
23.0,0,0
23.0,3,0
23.0,5,1
