worker,task,answer
2.0,10,1
2.0,11,1
2.0,18,0
2.0,19,1
2.0,26,0
2.0,31,0
2.0,32,0
2.0,36,1
2.0,37,1
4.0,0,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,0
4.0,8,1
4.0,13,1
4.0,14,0
4.0,21,1
4.0,31,1
4.0,32,0
4.0,35,0
4.0,37,0
4.0,41,0
4.0,47,1
6.0,4,1
6.0,6,0
6.0,11,0
6.0,17,0
6.0,24,1
6.0,25,0
6.0,29,1
6.0,31,1
6.0,43,1
6.0,47,0
7.0,0,0
7.0,2,0
7.0,3,0
7.0,5,1
7.0,13,1
7.0,16,1
7.0,23,0
7.0,24,1
7.0,25,1
7.0,30,1
7.0,33,0
7.0,40,0
7.0,43,1
7.0,48,1
9.0,3,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,11,0
9.0,25,1
9.0,27,0
9.0,30,1
9.0,34,0
9.0,35,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,47,1
16.0,1,0
16.0,19,1
16.0,22,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,32,1
16.0,35,1
16.0,37,1
16.0,39,0
16.0,40,1
16.0,48,1
22.0,3,1
22.0,7,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,15,1
22.0,23,0
22.0,24,1
22.0,26,1
22.0,27,0
22.0,30,0
22.0,32,1
22.0,34,1
22.0,41,0
22.0,45,1
22.0,47,1
23.0,4,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,21,0
23.0,31,1
23.0,37,1
23.0,43,0
26.0,3,0
26.0,7,1
26.0,9,0
26.0,12,1
26.0,17,0
26.0,20,0
26.0,26,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,39,1
26.0,43,0
26.0,47,0
26.0,48,0
27.0,2,0
27.0,9,1
27.0,13,0
27.0,20,0
27.0,24,1
27.0,33,1
27.0,38,1
27.0,42,0
27.0,44,0
27.0,46,1
28.0,0,1
28.0,2,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,11,0
28.0,17,0
28.0,19,0
28.0,23,0
28.0,24,1
28.0,29,1
28.0,33,1
28.0,34,1
28.0,36,0
28.0,39,1
28.0,40,0
28.0,42,0
28.0,43,1
28.0,45,0
28.0,47,1
36.0,2,0
36.0,3,1
36.0,7,1
36.0,13,0
36.0,15,0
36.0,18,1
36.0,21,0
36.0,24,1
36.0,30,0
36.0,31,0
36.0,36,0
36.0,38,1
36.0,47,0
36.0,49,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,16,0
43.0,22,1
43.0,24,1
43.0,31,0
43.0,33,1
43.0,36,0
43.0,39,1
43.0,40,0
43.0,43,0
43.0,44,0
43.0,49,1
44.0,0,1
44.0,10,1
44.0,12,1
44.0,16,1
44.0,22,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,44,1
44.0,46,1
47.0,0,1
47.0,2,0
47.0,6,0
47.0,7,1
47.0,13,1
47.0,17,0
47.0,19,1
47.0,22,1
47.0,27,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,47,0
48.0,11,0
48.0,13,1
48.0,22,1
48.0,24,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,46,0
48.0,48,1
52.0,0,1
52.0,7,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,18,1
52.0,20,1
52.0,29,1
52.0,30,1
52.0,36,0
52.0,37,0
52.0,42,1
53.0,3,0
53.0,7,0
53.0,9,1
53.0,15,0
53.0,19,1
53.0,30,1
53.0,33,1
53.0,39,0
53.0,41,0
53.0,44,0
57.0,3,1
57.0,5,1
57.0,10,1
57.0,20,1
57.0,22,1
57.0,24,1
57.0,30,0
57.0,37,1
57.0,45,1
57.0,47,0
57.0,48,0
58.0,0,1
58.0,1,1
58.0,7,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,21,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,38,0
58.0,39,0
58.0,44,0
60.0,5,0
60.0,9,0
60.0,11,1
60.0,16,1
60.0,20,1
60.0,23,0
60.0,40,1
60.0,46,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,8,1
61.0,20,1
61.0,25,0
61.0,39,0
61.0,43,0
61.0,49,1
63.0,0,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,15,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,29,0
63.0,30,0
63.0,35,1
63.0,36,0
63.0,43,1
63.0,46,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,38,1
66.0,44,1
66.0,45,0
66.0,46,1
69.0,0,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,8,1
69.0,12,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,23,0
69.0,35,0
69.0,38,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,13,0
70.0,16,0
70.0,23,0
70.0,27,0
70.0,28,1
70.0,31,1
70.0,36,1
70.0,39,0
70.0,44,0
70.0,45,1
70.0,48,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,9,0
73.0,16,1
73.0,31,1
73.0,38,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,49,1
74.0,4,0
74.0,6,0
74.0,13,1
74.0,14,1
74.0,19,0
74.0,25,0
74.0,27,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,49,1
76.0,4,1
76.0,10,1
76.0,15,1
76.0,19,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,33,1
76.0,35,0
76.0,38,1
76.0,45,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,35,1
92.0,45,1
92.0,47,1
92.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,14,0
98.0,16,0
98.0,25,1
98.0,28,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,39,0
98.0,42,1
98.0,43,0
98.0,48,1
98.0,49,0
100.0,0,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,22,1
100.0,23,1
100.0,26,0
100.0,28,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,12,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,0
103.0,35,1
103.0,39,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,11,0
106.0,14,0
106.0,28,0
106.0,31,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,44,0
106.0,49,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,16,0
109.0,25,1
109.0,29,0
109.0,40,1
109.0,48,1
109.0,49,1
111.0,1,0
111.0,3,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,32,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,45,0
115.0,1,1
115.0,2,0
115.0,5,0
