worker,task,answer
0.0,1,0
0.0,4,1
0.0,8,1
0.0,17,1
0.0,18,1
0.0,26,0
0.0,28,1
0.0,36,0
0.0,43,0
0.0,44,0
0.0,46,1
0.0,47,1
2.0,0,1
2.0,3,1
2.0,5,0
2.0,12,0
2.0,14,1
2.0,23,0
2.0,26,0
2.0,29,1
2.0,37,1
2.0,42,0
2.0,45,0
2.0,48,1
3.0,0,0
3.0,3,1
3.0,7,1
3.0,9,1
3.0,14,0
3.0,16,0
3.0,19,1
3.0,21,1
3.0,24,1
3.0,25,0
3.0,27,1
3.0,32,1
3.0,38,1
3.0,41,0
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,1
15.0,3,0
15.0,6,1
15.0,8,0
15.0,9,1
15.0,17,0
15.0,29,0
15.0,31,0
15.0,35,1
15.0,37,0
15.0,42,0
15.0,44,1
15.0,45,0
18.0,1,1
18.0,3,1
18.0,10,1
18.0,15,1
18.0,28,0
18.0,29,0
18.0,33,1
18.0,37,0
18.0,41,1
18.0,45,0
18.0,49,0
20.0,0,1
20.0,6,1
20.0,14,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,24,1
20.0,28,1
20.0,35,0
20.0,42,1
20.0,48,0
20.0,49,1
25.0,2,1
25.0,10,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,20,1
25.0,27,0
25.0,33,0
25.0,37,0
25.0,38,0
25.0,40,0
25.0,46,1
25.0,48,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,9,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,17,1
29.0,30,0
29.0,33,1
29.0,36,0
29.0,37,1
29.0,43,1
29.0,48,1
39.0,3,1
39.0,6,1
39.0,9,0
39.0,18,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,29,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,46,1
43.0,11,0
43.0,16,0
43.0,20,1
43.0,25,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,38,0
43.0,40,0
43.0,42,1
43.0,45,0
43.0,47,0
56.0,1,1
56.0,6,0
56.0,14,0
56.0,17,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,30,1
56.0,31,1
56.0,47,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,12,0
66.0,21,0
66.0,31,0
66.0,42,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,9,1
69.0,25,1
69.0,26,1
69.0,30,1
69.0,33,0
69.0,35,1
69.0,39,0
69.0,41,0
69.0,44,1
69.0,47,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,14,1
71.0,17,0
71.0,19,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,30,1
71.0,32,0
71.0,36,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,47,1
75.0,0,1
75.0,6,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,19,0
75.0,25,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,39,1
75.0,48,1
75.0,49,1
82.0,0,0
82.0,5,0
82.0,9,1
82.0,12,1
82.0,15,0
82.0,21,1
82.0,24,0
82.0,27,0
82.0,28,0
82.0,33,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,47,1
83.0,2,0
83.0,5,0
83.0,11,0
83.0,14,1
83.0,17,1
83.0,18,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,32,0
83.0,37,0
83.0,40,0
83.0,41,0
83.0,48,1
89.0,0,1
89.0,3,0
89.0,8,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,21,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,37,0
89.0,49,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,8,0
92.0,12,0
92.0,14,0
92.0,20,0
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,31,0
92.0,40,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,10,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,28,0
93.0,33,1
93.0,36,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,18,0
94.0,19,1
94.0,25,0
94.0,28,1
94.0,32,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,44,1
94.0,46,0
94.0,47,1
96.0,0,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,18,1
96.0,21,0
96.0,32,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,46,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,32,0
99.0,35,0
99.0,43,1
99.0,47,1
99.0,48,0
100.0,0,0
100.0,5,1
100.0,7,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,35,0
100.0,42,0
100.0,43,0
100.0,45,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,16,0
101.0,17,0
101.0,25,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,38,0
101.0,40,0
101.0,46,1
101.0,48,1
104.0,2,0
104.0,5,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,22,0
104.0,24,0
104.0,26,0
104.0,33,1
104.0,34,0
104.0,38,1
104.0,44,0
104.0,46,0
104.0,48,0
106.0,1,1
106.0,4,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,19,0
106.0,23,1
106.0,34,0
106.0,41,1
106.0,45,1
106.0,47,0
107.0,1,1
107.0,3,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,20,1
107.0,26,1
107.0,30,0
