worker,task,answer
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,0
53.0,47,0
53.0,48,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,7,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,24,0
54.0,27,1
54.0,32,0
54.0,33,0
54.0,38,1
54.0,44,1
54.0,45,1
54.0,48,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,9,0
55.0,16,0
55.0,18,1
55.0,26,0
55.0,32,1
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,1
59.0,0,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,14,0
59.0,17,0
59.0,27,0
59.0,28,0
59.0,33,1
59.0,37,1
59.0,40,1
59.0,43,0
59.0,48,0
60.0,5,0
60.0,13,1
60.0,15,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,25,0
60.0,28,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,39,1
60.0,41,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,17,0
61.0,20,0
61.0,22,0
61.0,27,1
61.0,32,1
61.0,36,1
61.0,45,1
61.0,47,0
64.0,1,0
64.0,7,1
64.0,8,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,31,1
64.0,32,1
64.0,38,1
64.0,39,0
64.0,46,0
64.0,49,0
66.0,4,1
66.0,6,1
66.0,8,0
66.0,15,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,48,0
67.0,2,0
67.0,5,1
67.0,13,0
67.0,14,1
67.0,19,1
67.0,24,1
67.0,25,0
67.0,27,0
67.0,30,0
67.0,33,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,15,0
69.0,21,0
69.0,27,1
69.0,28,0
69.0,35,1
69.0,36,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,1
73.0,1,1
73.0,2,0
73.0,11,1
73.0,14,1
73.0,17,0
73.0,23,1
73.0,28,1
73.0,33,1
73.0,34,1
73.0,38,1
73.0,43,0
73.0,44,0
73.0,48,0
76.0,0,1
76.0,2,1
76.0,9,1
76.0,11,1
76.0,20,0
76.0,27,1
76.0,28,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,44,0
76.0,46,1
76.0,48,0
76.0,49,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,21,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,49,1
86.0,0,1
86.0,4,1
86.0,5,1
86.0,13,0
86.0,14,1
86.0,17,0
86.0,34,1
86.0,36,0
86.0,37,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,49,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,22,0
96.0,28,1
96.0,35,0
96.0,38,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
99.0,2,0
99.0,3,0
99.0,11,1
99.0,21,1
99.0,25,0
99.0,33,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,0
100.0,3,0
100.0,6,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,30,1
100.0,31,0
100.0,35,0
100.0,45,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,5,0
101.0,7,0
101.0,11,0
101.0,13,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,28,1
101.0,29,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,49,0
107.0,0,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,12,1
107.0,15,0
107.0,21,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,35,1
107.0,38,0
107.0,43,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,13,1
110.0,15,0
110.0,24,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,41,0
110.0,49,1
114.0,6,1
114.0,10,0
114.0,12,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,24,0
114.0,34,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,47,1
114.0,48,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,18,1
119.0,21,1
119.0,27,1
119.0,28,1
119.0,35,1
119.0,37,0
119.0,42,1
119.0,47,1
120.0,0,1
120.0,2,1
120.0,6,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,15,0
120.0,18,1
120.0,20,0
120.0,22,1
120.0,27,1
120.0,29,1
120.0,35,0
120.0,42,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
122.0,2,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,14,1
122.0,18,0
122.0,26,1
122.0,28,1
122.0,31,1
122.0,37,0
122.0,39,1
122.0,43,1
122.0,44,1
122.0,46,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,26,1
126.0,27,1
126.0,32,1
126.0,38,1
126.0,40,0
126.0,43,1
126.0,48,0
126.0,49,0
130.0,0,1
130.0,5,0
130.0,10,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,29,0
130.0,33,0
130.0,37,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,1,1
131.0,4,0
131.0,8,1
131.0,9,1
131.0,17,1
131.0,20,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,38,1
131.0,42,1
131.0,44,0
131.0,48,0
135.0,0,1
135.0,6,0
135.0,9,1
135.0,10,1
135.0,15,0
135.0,16,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,40,1
135.0,42,0
135.0,47,1
135.0,49,1
136.0,3,1
136.0,8,0
136.0,11,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,24,0
136.0,27,0
136.0,32,1
136.0,35,0
136.0,37,0
136.0,38,1
136.0,41,1
136.0,42,1
136.0,45,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,13,0
139.0,14,0
139.0,20,0
139.0,22,0
139.0,34,0
139.0,36,0
139.0,39,0
139.0,43,1
139.0,48,1
139.0,49,1
140.0,2,0
140.0,4,1
140.0,9,1
140.0,13,0
140.0,14,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,29,1
140.0,45,1
140.0,46,1
140.0,48,0
143.0,0,1
143.0,2,1
143.0,7,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,22,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,35,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,43,1
143.0,48,0
143.0,49,0
144.0,2,0
144.0,3,0
144.0,7,1
144.0,16,1
144.0,19,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,48,0
144.0,49,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,15,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,45,1
146.0,46,0
146.0,48,0
148.0,4,0
148.0,6,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,24,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,37,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,6,0
149.0,10,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,27,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,45,0
