worker,task,answer
98.0,39,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,6,1
99.0,7,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,30,1
99.0,35,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,47,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,25,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,10,0
102.0,16,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,49,1
109.0,0,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,14,0
109.0,15,0
109.0,22,0
109.0,24,0
109.0,28,0
109.0,41,0
109.0,42,0
109.0,46,0
109.0,48,1
111.0,1,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,25,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,36,0
111.0,43,1
111.0,46,0
111.0,47,0
114.0,4,1
114.0,25,1
114.0,30,1
114.0,31,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,0
114.0,45,0
114.0,49,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,20,0
116.0,24,0
116.0,26,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,45,1
118.0,0,0
118.0,1,0
118.0,6,1
118.0,8,0
118.0,11,0
118.0,12,1
118.0,19,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,38,0
118.0,45,1
118.0,47,1
118.0,48,0
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,28,1
121.0,33,0
121.0,36,1
122.0,1,1
122.0,13,1
122.0,17,1
122.0,20,1
122.0,32,1
122.0,33,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,1
123.0,1,0
123.0,3,1
123.0,6,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,40,1
123.0,42,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,12,1
124.0,14,0
124.0,16,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,29,1
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,29,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,38,1
125.0,46,1
125.0,47,1
125.0,48,1
130.0,1,0
130.0,9,0
130.0,12,1
130.0,16,0
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,42,1
130.0,44,1
130.0,47,1
132.0,4,0
132.0,8,1
132.0,10,0
132.0,13,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,29,1
132.0,30,1
132.0,40,1
132.0,45,0
138.0,0,0
138.0,8,1
138.0,13,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,0
138.0,30,1
138.0,42,1
138.0,46,1
141.0,5,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,38,0
141.0,46,1
142.0,1,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,27,1
142.0,30,0
142.0,34,0
142.0,36,0
142.0,39,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,49,1
143.0,2,1
143.0,9,1
143.0,11,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,31,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,1
