worker,task,answer
2.0,1,0
2.0,7,0
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,16,0
2.0,17,1
2.0,18,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,25,1
2.0,26,0
2.0,30,1
2.0,31,1
2.0,32,0
2.0,34,1
2.0,35,0
2.0,37,0
2.0,38,1
2.0,40,1
2.0,43,1
2.0,46,1
2.0,48,0
9.0,1,0
9.0,3,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,26,0
9.0,27,0
9.0,29,0
9.0,33,1
9.0,34,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,42,0
9.0,43,1
9.0,46,1
9.0,48,1
9.0,49,0
10.0,0,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,17,1
10.0,19,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,37,0
10.0,42,0
10.0,45,0
10.0,48,1
10.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,5,1
13.0,6,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,19,0
13.0,22,1
13.0,25,1
13.0,26,1
13.0,28,1
13.0,29,1
13.0,32,1
13.0,33,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,0
13.0,48,1
13.0,49,1
16.0,0,1
16.0,2,1
16.0,4,0
16.0,6,0
16.0,7,0
16.0,9,0
16.0,12,0
16.0,13,0
16.0,17,0
16.0,19,1
16.0,22,0
16.0,25,0
16.0,27,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,36,0
16.0,37,0
16.0,39,0
16.0,41,1
16.0,43,0
16.0,44,1
16.0,46,1
16.0,47,0
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,23,0
19.0,25,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,0
19.0,44,0
19.0,45,0
19.0,46,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,17,0
23.0,19,0
23.0,21,1
23.0,24,1
23.0,27,1
23.0,28,1
23.0,30,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,44,0
23.0,49,1
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,37,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,19,1
29.0,23,1
29.0,24,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,32,1
29.0,35,0
29.0,36,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
32.0,3,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,35,1
32.0,38,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,9,0
33.0,12,1
33.0,16,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,29,1
33.0,30,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,39,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,1
33.0,49,0
39.0,0,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,29,0
39.0,30,0
39.0,37,0
39.0,41,0
39.0,43,1
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,13,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,43,0
43.0,44,0
43.0,48,1
43.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,5,0
51.0,6,1
51.0,10,0
51.0,11,0
51.0,14,1
51.0,15,0
51.0,19,0
51.0,20,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,35,0
52.0,38,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
53.0,2,1
53.0,3,1
53.0,7,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,21,0
53.0,22,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,42,0
53.0,44,0
53.0,46,1
53.0,48,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,30,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,48,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,46,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,13,0
71.0,16,0
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,39,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,13,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,47,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,15,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,17,0
95.0,18,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,24,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,49,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,0
98.0,17,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,47,1
98.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,11,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,47,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,38,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,47,0
113.0,1,0
113.0,2,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,32,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,47,0
116.0,49,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,47,0
117.0,48,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,17,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,39,1
