worker,task,answer
4.0,1,1
4.0,2,0
4.0,3,1
4.0,5,0
4.0,6,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,34,0
4.0,35,0
4.0,38,1
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,47,0
4.0,48,0
4.0,49,0
5.0,0,0
5.0,2,1
5.0,3,0
5.0,5,0
5.0,7,1
5.0,9,0
5.0,10,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,0
5.0,17,1
5.0,19,1
5.0,21,1
5.0,24,1
5.0,25,1
5.0,27,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,34,1
5.0,36,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,44,1
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,1
9.0,1,0
9.0,3,0
9.0,5,0
9.0,6,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,0
9.0,22,1
9.0,23,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,46,0
9.0,47,1
9.0,49,0
12.0,0,1
12.0,2,0
12.0,4,0
12.0,7,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,29,1
12.0,33,1
12.0,37,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,47,0
12.0,48,1
12.0,49,0
13.0,0,1
13.0,1,1
13.0,4,0
13.0,6,1
13.0,7,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,15,0
13.0,18,1
13.0,22,1
13.0,24,0
13.0,26,0
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,0
14.0,15,0
14.0,23,0
14.0,24,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,33,1
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,0
15.0,0,0
15.0,2,1
15.0,3,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,1
15.0,18,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,0
15.0,43,1
15.0,46,0
15.0,48,0
15.0,49,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,20,1
27.0,21,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,43,0
27.0,47,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,15,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,7,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,18,1
35.0,19,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,29,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,1
35.0,46,0
35.0,47,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,8,0
36.0,11,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,21,0
36.0,22,0
36.0,26,1
36.0,28,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,11,1
37.0,14,1
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,42,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
38.0,2,0
38.0,6,1
38.0,8,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,36,1
38.0,38,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,49,0
44.0,1,1
44.0,2,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,46,1
44.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,1
45.0,16,1
45.0,19,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,14,0
50.0,15,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,28,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,5,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,20,0
52.0,25,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,49,0
59.0,2,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,33,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,1
69.0,1,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,21,1
69.0,22,1
69.0,24,1
69.0,27,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,12,0
76.0,13,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,41,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,1
