worker,task,answer
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,24,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,40,0
66.0,41,0
66.0,49,0
72.0,4,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,12,0
72.0,14,0
72.0,17,1
72.0,22,0
72.0,25,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,48,1
72.0,49,1
74.0,0,0
74.0,6,0
74.0,7,0
74.0,17,0
74.0,20,1
74.0,24,0
74.0,25,1
74.0,32,1
74.0,38,0
74.0,41,1
74.0,44,0
74.0,47,0
75.0,0,0
75.0,12,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,27,1
75.0,28,1
75.0,32,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,45,1
75.0,47,1
78.0,0,0
78.0,6,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,17,0
78.0,21,1
78.0,24,1
78.0,30,0
78.0,36,1
78.0,44,1
78.0,47,0
83.0,7,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,22,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,0
86.0,1,1
86.0,6,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,20,1
86.0,26,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,41,0
86.0,43,1
86.0,47,1
86.0,48,1
91.0,2,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,21,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,41,1
91.0,44,1
91.0,46,1
91.0,49,0
92.0,2,0
92.0,3,1
92.0,16,0
92.0,17,1
92.0,20,1
92.0,22,0
92.0,24,0
92.0,27,1
92.0,28,0
92.0,34,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,49,0
93.0,3,1
93.0,4,1
93.0,6,0
93.0,9,1
93.0,14,1
93.0,15,0
93.0,18,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,39,0
93.0,40,1
93.0,42,0
94.0,5,0
94.0,12,0
94.0,15,1
94.0,21,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,0
94.0,37,0
94.0,42,0
94.0,47,1
94.0,48,1
99.0,0,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,14,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,28,1
99.0,29,0
99.0,35,0
99.0,37,1
99.0,40,0
99.0,41,0
99.0,45,0
99.0,48,1
100.0,2,0
100.0,3,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,36,0
100.0,38,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,47,1
104.0,4,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,33,1
104.0,34,0
104.0,37,1
104.0,42,0
104.0,43,1
111.0,2,0
111.0,3,0
111.0,7,1
111.0,10,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,40,0
111.0,45,0
111.0,49,0
115.0,1,1
115.0,3,0
115.0,7,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,44,0
115.0,45,1
115.0,46,0
119.0,2,1
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,27,0
119.0,29,1
119.0,34,0
119.0,39,0
119.0,44,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,15,1
128.0,20,1
128.0,23,0
128.0,26,0
128.0,27,1
128.0,32,1
128.0,35,1
128.0,40,1
128.0,42,0
128.0,44,1
128.0,48,1
129.0,0,1
129.0,3,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,32,0
129.0,42,0
129.0,45,0
129.0,47,1
129.0,48,0
130.0,3,0
130.0,5,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,47,0
134.0,1,1
134.0,7,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,40,0
134.0,45,0
134.0,48,1
135.0,0,0
135.0,2,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,15,1
135.0,17,0
135.0,22,0
135.0,23,0
135.0,42,1
135.0,44,1
135.0,49,0
136.0,2,0
136.0,3,1
136.0,11,0
136.0,13,0
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,26,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,38,0
136.0,44,1
136.0,45,0
136.0,49,0
139.0,0,1
139.0,5,0
139.0,6,1
139.0,14,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,39,1
139.0,44,0
139.0,48,0
142.0,2,1
142.0,5,1
142.0,12,0
142.0,16,1
142.0,27,1
142.0,37,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,10,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,30,0
147.0,34,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,47,0
147.0,48,1
147.0,49,0
