worker,task,answer
0.0,3,0
0.0,5,0
0.0,6,0
0.0,11,1
0.0,16,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,31,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,41,0
0.0,45,1
1.0,3,1
1.0,8,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,17,0
1.0,22,1
1.0,25,1
1.0,29,0
1.0,32,1
1.0,33,1
1.0,38,0
1.0,41,0
1.0,44,1
4.0,4,0
4.0,6,1
4.0,8,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,20,1
4.0,22,0
4.0,24,1
4.0,32,0
4.0,35,0
4.0,38,1
4.0,41,1
4.0,43,1
4.0,48,1
6.0,5,0
6.0,9,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,18,0
6.0,19,0
6.0,24,1
6.0,27,1
6.0,37,0
6.0,38,1
6.0,42,0
6.0,43,1
6.0,46,1
6.0,49,0
8.0,0,1
8.0,4,0
8.0,6,1
8.0,7,1
8.0,13,1
8.0,26,0
8.0,27,0
8.0,33,1
8.0,35,0
8.0,39,1
8.0,43,1
8.0,46,0
10.0,1,1
10.0,9,1
10.0,17,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,26,0
10.0,31,1
10.0,34,1
10.0,35,1
10.0,39,0
10.0,40,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
13.0,0,0
13.0,2,1
13.0,9,0
13.0,19,1
13.0,20,0
13.0,22,0
13.0,25,0
13.0,26,0
13.0,31,0
13.0,34,0
13.0,35,1
13.0,40,1
13.0,46,0
15.0,6,1
15.0,8,0
15.0,10,1
15.0,13,0
15.0,17,0
15.0,20,0
15.0,30,1
15.0,33,0
15.0,34,0
15.0,36,1
15.0,39,1
21.0,17,0
21.0,23,0
21.0,25,1
21.0,27,0
21.0,30,0
21.0,32,0
21.0,33,0
21.0,37,0
21.0,38,1
21.0,43,0
21.0,47,0
21.0,48,0
22.0,5,0
22.0,14,1
22.0,15,0
22.0,24,1
22.0,25,1
22.0,31,0
22.0,35,1
22.0,36,0
22.0,41,1
23.0,4,1
23.0,7,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,1
23.0,22,1
23.0,23,0
23.0,38,1
24.0,0,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,9,1
24.0,11,0
24.0,16,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,31,0
24.0,33,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,44,0
24.0,46,1
24.0,47,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,8,1
25.0,11,0
25.0,16,1
25.0,18,1
25.0,19,0
25.0,22,1
25.0,26,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,36,1
25.0,38,1
25.0,42,0
25.0,47,1
30.0,5,1
30.0,8,0
30.0,16,1
30.0,22,1
30.0,30,1
30.0,39,0
30.0,40,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
37.0,0,1
37.0,21,1
37.0,23,0
37.0,29,1
37.0,31,0
37.0,34,0
37.0,37,0
37.0,43,0
37.0,45,1
37.0,47,1
37.0,49,0
40.0,1,1
40.0,2,0
40.0,7,1
40.0,9,0
40.0,19,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,30,1
40.0,31,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,46,1
40.0,48,0
43.0,6,1
43.0,11,1
43.0,22,0
43.0,24,1
43.0,26,1
43.0,29,0
43.0,34,1
43.0,36,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,46,0
43.0,48,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,14,0
46.0,15,0
46.0,22,1
46.0,29,1
46.0,32,1
46.0,36,0
46.0,41,1
46.0,43,1
46.0,46,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,15,0
50.0,17,1
50.0,19,0
50.0,22,0
50.0,25,1
50.0,26,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,46,1
50.0,49,0
53.0,0,0
53.0,11,0
53.0,12,0
53.0,25,0
53.0,28,1
53.0,34,0
53.0,36,1
55.0,0,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,13,1
55.0,21,0
55.0,23,0
55.0,27,0
55.0,28,1
55.0,32,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,44,0
56.0,2,0
56.0,3,0
56.0,6,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,20,0
56.0,25,0
56.0,27,1
56.0,29,0
56.0,33,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,47,0
67.0,0,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,21,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,36,1
67.0,40,1
67.0,44,1
67.0,46,0
67.0,47,1
68.0,0,1
68.0,7,1
68.0,10,0
68.0,18,1
68.0,19,0
68.0,22,1
68.0,25,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,44,0
78.0,0,0
78.0,2,1
78.0,7,1
78.0,8,0
78.0,13,1
78.0,16,0
78.0,18,0
78.0,20,0
78.0,23,0
78.0,25,0
78.0,31,1
78.0,35,0
78.0,36,1
78.0,39,1
78.0,43,1
78.0,46,0
78.0,47,1
81.0,2,1
81.0,4,1
81.0,7,0
81.0,9,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,31,0
81.0,32,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,0
81.0,46,0
86.0,0,0
86.0,2,1
86.0,5,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,21,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,39,1
86.0,45,1
86.0,46,0
86.0,47,1
87.0,0,1
87.0,1,1
87.0,5,1
87.0,12,1
87.0,14,0
87.0,20,0
87.0,21,1
87.0,26,0
87.0,28,0
87.0,30,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,46,0
90.0,1,1
90.0,2,0
90.0,11,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,22,0
90.0,26,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,39,0
90.0,40,0
90.0,47,0
96.0,0,1
96.0,1,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,20,1
96.0,23,0
96.0,24,1
96.0,30,1
96.0,32,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,49,0
97.0,1,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,20,1
97.0,21,0
97.0,25,0
97.0,27,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,46,0
100.0,5,0
100.0,8,0
100.0,12,0
100.0,16,0
100.0,17,0
100.0,22,1
100.0,24,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,42,0
100.0,45,1
100.0,46,0
100.0,47,1
102.0,5,0
102.0,14,1
102.0,24,0
102.0,25,0
102.0,28,0
102.0,31,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,47,1
105.0,2,0
105.0,11,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,20,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,38,1
105.0,41,1
105.0,43,1
105.0,45,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,11,0
114.0,13,0
114.0,30,0
114.0,33,0
114.0,36,1
114.0,39,0
114.0,44,0
114.0,46,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,9,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,1
116.0,21,1
116.0,24,1
116.0,27,0
116.0,29,1
116.0,37,1
116.0,40,1
116.0,44,1
116.0,46,0
120.0,0,0
120.0,1,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,16,1
120.0,18,0
125.0,0,0
125.0,3,0
125.0,9,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,29,1
125.0,30,1
125.0,34,0
125.0,40,1
125.0,42,0
125.0,45,0
128.0,3,0
128.0,7,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,27,1
128.0,28,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,43,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,4,0
129.0,5,0
129.0,16,1
129.0,22,1
129.0,24,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,43,0
129.0,48,1
130.0,9,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,20,1
130.0,28,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,14,1
144.0,18,0
144.0,21,0
144.0,23,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,49,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,31,1
149.0,37,1
149.0,40,1
149.0,42,1
