worker,task,answer
71.0,27,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,37,1
71.0,41,1
71.0,42,0
72.0,7,1
72.0,11,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,41,1
72.0,43,1
72.0,47,0
72.0,48,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,19,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,36,1
78.0,37,1
78.0,42,0
78.0,46,0
78.0,48,1
78.0,49,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,9,0
84.0,13,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,26,1
84.0,27,0
84.0,32,0
84.0,39,0
84.0,43,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,9,1
85.0,11,0
85.0,19,0
85.0,23,0
85.0,25,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,47,0
85.0,49,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,8,0
92.0,10,1
92.0,14,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,48,0
98.0,0,0
98.0,4,0
98.0,5,0
98.0,9,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,32,0
98.0,37,1
98.0,40,0
98.0,46,1
101.0,3,0
101.0,7,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,27,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,45,0
102.0,1,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,20,0
102.0,21,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,41,1
102.0,44,0
102.0,45,1
102.0,46,0
106.0,4,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,13,1
106.0,14,0
106.0,17,1
106.0,22,1
106.0,27,0
106.0,33,1
106.0,35,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,45,0
106.0,48,1
107.0,2,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,25,0
107.0,28,1
107.0,30,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,44,0
107.0,45,0
108.0,9,0
108.0,20,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,49,0
110.0,1,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,35,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,0
111.0,4,1
111.0,5,1
111.0,10,1
111.0,20,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,39,0
111.0,41,0
111.0,47,1
111.0,49,1
114.0,5,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,20,1
114.0,23,0
114.0,29,0
114.0,31,1
114.0,43,1
114.0,46,1
114.0,47,0
115.0,2,1
115.0,3,1
115.0,6,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,20,0
115.0,21,0
115.0,25,0
115.0,30,1
115.0,32,1
115.0,40,1
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,10,0
116.0,18,1
116.0,19,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,43,0
116.0,44,0
116.0,49,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,8,0
117.0,9,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,28,0
117.0,34,0
117.0,35,1
117.0,40,0
117.0,47,0
120.0,0,1
120.0,6,1
120.0,7,1
120.0,12,1
120.0,15,1
120.0,18,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,29,1
120.0,30,1
120.0,39,1
120.0,43,0
120.0,46,1
122.0,4,1
122.0,5,1
122.0,10,1
122.0,11,1
122.0,16,1
122.0,17,0
122.0,22,0
122.0,23,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,39,1
122.0,43,1
122.0,44,0
122.0,45,0
123.0,0,0
123.0,4,0
123.0,5,1
123.0,8,1
123.0,28,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,43,0
123.0,46,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,6,1
125.0,10,0
125.0,19,1
125.0,21,0
125.0,44,1
125.0,47,0
125.0,48,1
125.0,49,0
130.0,0,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,30,1
130.0,39,0
130.0,46,0
135.0,0,0
135.0,3,1
135.0,5,1
135.0,8,1
135.0,11,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,25,1
135.0,28,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,1
136.0,1,1
136.0,8,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,33,1
136.0,43,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,21,0
137.0,26,1
137.0,27,1
137.0,31,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,49,1
139.0,1,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,33,1
139.0,36,0
139.0,44,1
139.0,45,1
139.0,46,0
140.0,0,1
140.0,4,0
140.0,5,0
140.0,13,0
140.0,16,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,25,1
140.0,31,1
140.0,35,0
140.0,39,0
140.0,44,0
140.0,47,0
141.0,1,0
141.0,2,1
141.0,6,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,23,0
141.0,24,0
141.0,28,0
141.0,32,0
141.0,33,0
141.0,36,1
141.0,44,1
141.0,46,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,29,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,40,0
144.0,41,0
144.0,47,1
144.0,49,0
145.0,0,1
145.0,12,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,26,1
145.0,27,0
145.0,31,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,46,1
