worker,task,answer
28.0,43,1
28.0,47,1
28.0,48,1
28.0,49,0
36.0,3,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,21,1
36.0,30,0
36.0,38,0
36.0,40,1
36.0,43,1
37.0,0,0
37.0,4,0
37.0,10,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,20,0
37.0,24,0
37.0,28,1
37.0,37,1
37.0,41,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,0
44.0,4,1
44.0,5,0
44.0,8,1
44.0,12,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,23,0
44.0,26,1
44.0,28,1
44.0,31,1
44.0,38,0
44.0,39,1
44.0,42,0
44.0,49,0
46.0,0,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,42,1
46.0,49,0
49.0,2,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,17,0
49.0,23,1
49.0,24,1
49.0,28,0
49.0,29,1
49.0,36,0
49.0,39,1
49.0,42,0
49.0,48,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,0
52.0,12,0
52.0,14,1
52.0,26,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,3,1
53.0,8,1
53.0,11,0
53.0,13,0
53.0,17,0
53.0,18,0
53.0,24,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,0
53.0,43,1
53.0,48,1
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,10,0
62.0,12,0
62.0,15,0
62.0,19,0
62.0,25,1
62.0,28,0
62.0,31,1
62.0,35,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,49,1
68.0,0,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,15,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,29,1
68.0,35,0
68.0,43,1
68.0,45,1
68.0,46,1
69.0,2,1
69.0,4,0
69.0,7,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,36,0
69.0,38,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,3,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,21,0
71.0,25,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,33,0
71.0,39,0
71.0,44,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,10,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,32,1
72.0,35,0
72.0,41,0
72.0,42,0
72.0,46,0
72.0,48,0
74.0,1,0
74.0,2,0
74.0,8,1
74.0,11,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,44,0
74.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,6,1
77.0,13,0
77.0,15,0
77.0,19,0
77.0,20,0
77.0,24,0
77.0,25,1
77.0,31,0
77.0,33,0
77.0,36,0
77.0,40,1
77.0,46,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,9,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,31,1
79.0,34,1
79.0,38,1
79.0,42,0
79.0,43,1
79.0,45,1
79.0,47,1
82.0,2,1
82.0,3,1
82.0,8,1
82.0,13,0
82.0,15,0
82.0,18,1
82.0,20,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,32,1
82.0,44,0
82.0,45,1
82.0,47,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,13,1
83.0,17,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,47,1
83.0,48,1
84.0,0,0
84.0,4,0
84.0,5,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,42,1
84.0,45,1
85.0,0,1
85.0,1,0
85.0,5,1
85.0,8,0
85.0,14,1
85.0,16,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,42,0
85.0,43,1
88.0,2,1
88.0,4,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,32,1
88.0,45,1
88.0,47,0
88.0,48,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,16,1
89.0,25,1
89.0,33,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,49,1
90.0,2,1
90.0,4,0
90.0,7,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,17,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,37,1
90.0,41,0
90.0,43,1
90.0,45,0
92.0,2,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,22,0
92.0,26,1
92.0,27,1
92.0,33,1
92.0,34,1
92.0,41,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,10,1
95.0,15,0
95.0,23,0
95.0,30,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,22,1
100.0,26,0
100.0,31,1
100.0,32,0
100.0,35,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
101.0,3,1
101.0,5,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,15,1
101.0,18,0
101.0,21,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,38,0
101.0,48,0
103.0,4,0
103.0,5,1
103.0,8,1
103.0,14,1
103.0,16,0
103.0,22,0
103.0,26,0
103.0,34,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,45,1
103.0,48,1
105.0,0,1
105.0,1,1
105.0,6,1
105.0,9,1
105.0,13,1
105.0,22,0
105.0,33,0
105.0,37,0
105.0,41,0
105.0,42,1
105.0,46,1
106.0,1,1
106.0,6,0
106.0,8,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,23,0
106.0,31,0
106.0,33,0
106.0,35,1
106.0,40,0
106.0,42,0
106.0,44,0
106.0,46,1
106.0,48,0
106.0,49,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,9,1
107.0,14,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,27,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,41,1
107.0,46,1
107.0,47,0
108.0,0,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,11,1
108.0,24,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,42,0
108.0,45,1
108.0,47,1
108.0,49,0
109.0,3,1
109.0,12,0
109.0,18,0
109.0,23,1
109.0,24,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,48,1
111.0,0,0
111.0,4,0
111.0,9,1
111.0,21,1
111.0,25,1
111.0,29,1
111.0,31,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,21,1
113.0,22,1
113.0,26,0
113.0,33,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,45,1
113.0,48,0
113.0,49,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,8,1
115.0,13,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,44,0
115.0,48,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,12,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,32,0
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,20,1
117.0,23,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,37,0
117.0,42,0
117.0,45,1
117.0,48,0
117.0,49,1
118.0,0,1
118.0,10,1
118.0,13,0
118.0,17,1
118.0,19,0
118.0,27,0
118.0,35,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,49,1
125.0,3,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,20,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
127.0,2,0
127.0,4,0
127.0,7,0
127.0,20,0
127.0,22,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,47,1
127.0,49,0
130.0,3,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,16,0
130.0,17,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,29,1
130.0,32,1
130.0,38,1
130.0,40,1
130.0,44,1
133.0,1,1
133.0,5,1
133.0,11,1
133.0,21,0
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,42,0
133.0,44,1
133.0,46,0
134.0,4,1
134.0,6,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,22,1
134.0,25,1
134.0,33,0
134.0,38,0
134.0,45,0
137.0,3,0
137.0,8,1
137.0,16,1
137.0,22,0
137.0,25,1
137.0,29,1
137.0,32,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,48,1
141.0,2,0
141.0,3,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,35,1
141.0,41,0
141.0,44,0
141.0,46,0
142.0,6,1
142.0,8,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,34,0
142.0,39,0
142.0,44,0
142.0,45,1
146.0,0,1
146.0,8,1
146.0,11,0
146.0,16,0
146.0,17,1
146.0,20,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,48,1
147.0,5,0
147.0,13,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,40,1
147.0,42,0
147.0,44,1
