worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,15,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,26,0
0.0,27,0
0.0,29,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,46,0
3.0,5,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,39,0
3.0,42,1
3.0,43,1
3.0,45,1
3.0,47,1
3.0,49,0
7.0,3,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,10,0
7.0,13,1
7.0,14,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,0
7.0,24,0
7.0,25,1
7.0,27,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,37,1
7.0,39,0
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,0
13.0,1,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,14,1
13.0,15,1
13.0,17,0
13.0,19,1
13.0,21,0
13.0,26,1
13.0,27,1
13.0,28,0
13.0,31,1
13.0,33,1
13.0,37,1
13.0,42,0
13.0,44,0
13.0,46,1
17.0,0,0
17.0,1,1
17.0,4,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,31,1
17.0,33,0
17.0,36,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,1
18.0,0,1
18.0,8,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,16,0
18.0,21,1
18.0,23,0
18.0,27,1
18.0,28,1
18.0,31,0
18.0,33,0
18.0,38,0
18.0,46,1
18.0,47,1
18.0,49,1
26.0,0,0
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,22,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,0
26.0,35,1
26.0,36,0
26.0,38,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,47,0
26.0,48,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,21,0
27.0,23,0
27.0,24,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,34,1
27.0,35,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,45,0
31.0,0,1
31.0,1,0
31.0,5,1
31.0,8,1
31.0,14,1
31.0,15,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,0
