worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,4,1
1.0,6,0
1.0,8,1
1.0,10,0
1.0,11,0
1.0,15,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,26,1
1.0,31,0
1.0,34,1
1.0,39,0
1.0,41,0
1.0,42,0
1.0,43,1
1.0,45,1
1.0,48,1
1.0,49,1
2.0,0,1
2.0,1,1
2.0,3,0
2.0,4,1
2.0,6,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,20,0
2.0,21,0
2.0,23,0
2.0,25,1
2.0,26,0
2.0,29,0
2.0,31,0
2.0,33,1
2.0,34,1
2.0,35,0
2.0,37,0
2.0,41,0
2.0,43,0
2.0,44,1
2.0,46,0
2.0,48,0
2.0,49,1
3.0,0,0
3.0,6,0
3.0,9,0
3.0,10,0
3.0,13,0
3.0,14,1
3.0,17,0
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,24,1
3.0,26,0
3.0,27,1
3.0,29,0
3.0,30,1
3.0,33,0
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,42,1
3.0,43,0
3.0,44,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,5,1
11.0,8,0
11.0,9,1
11.0,11,0
11.0,12,0
11.0,16,1
11.0,17,0
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,35,1
11.0,37,1
11.0,38,0
11.0,40,1
11.0,41,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,48,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,8,0
15.0,9,1
15.0,11,1
15.0,12,1
15.0,15,1
15.0,17,0
15.0,19,0
15.0,21,0
15.0,23,0
15.0,24,0
15.0,27,0
15.0,29,1
15.0,30,0
15.0,33,1
15.0,34,0
15.0,38,1
15.0,41,0
15.0,45,1
15.0,48,1
15.0,49,1
18.0,1,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,9,0
18.0,12,0
18.0,13,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,24,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,36,0
18.0,37,0
18.0,40,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,47,0
19.0,1,1
19.0,4,0
19.0,6,0
19.0,10,0
19.0,14,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,45,1
19.0,46,1
19.0,47,1
19.0,49,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,46,0
23.0,49,1
29.0,0,1
29.0,4,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,21,0
29.0,22,1
29.0,26,0
29.0,29,0
29.0,31,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,40,1
29.0,42,1
29.0,49,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,4,0
31.0,9,1
31.0,10,1
31.0,13,0
31.0,14,0
31.0,19,0
31.0,21,0
31.0,23,1
31.0,26,1
31.0,34,1
31.0,35,1
31.0,40,1
31.0,41,0
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,0
32.0,10,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,19,0
32.0,22,0
32.0,27,0
32.0,29,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,39,1
32.0,42,1
32.0,44,0
32.0,46,0
32.0,49,0
44.0,2,1
44.0,3,0
44.0,7,0
44.0,8,1
44.0,11,0
44.0,14,1
44.0,16,0
44.0,18,0
44.0,22,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,42,1
44.0,45,1
46.0,1,1
46.0,4,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,29,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,41,0
46.0,44,0
46.0,46,1
46.0,47,1
47.0,1,1
47.0,2,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
