worker,task,answer
3.0,1,0
3.0,3,1
3.0,4,0
3.0,7,1
3.0,8,0
3.0,10,1
3.0,12,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,20,1
3.0,21,1
3.0,22,1
3.0,24,0
3.0,25,1
3.0,28,0
3.0,29,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,47,0
3.0,48,1
3.0,49,0
6.0,2,1
6.0,4,0
6.0,6,1
6.0,8,1
6.0,9,0
6.0,11,1
6.0,13,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,23,0
6.0,26,1
6.0,32,0
6.0,33,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,43,1
6.0,45,1
6.0,46,0
6.0,47,1
6.0,49,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,13,0
8.0,15,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,28,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,38,0
8.0,42,0
8.0,47,0
8.0,48,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,6,0
12.0,7,0
12.0,9,0
12.0,12,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,1
12.0,31,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,40,0
12.0,42,1
12.0,47,1
12.0,48,0
12.0,49,1
13.0,0,1
13.0,2,0
13.0,3,1
13.0,5,0
13.0,7,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,16,1
13.0,18,0
13.0,19,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,32,0
13.0,34,1
13.0,35,1
13.0,38,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,45,1
13.0,47,1
13.0,49,1
17.0,3,0
17.0,4,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,15,1
17.0,19,1
17.0,20,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,30,1
17.0,34,0
17.0,37,1
17.0,38,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,2,0
18.0,5,1
