worker,task,answer
2.0,4,0
2.0,6,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,18,1
2.0,22,0
2.0,26,1
2.0,35,0
2.0,37,1
2.0,39,1
2.0,41,1
2.0,43,1
3.0,0,1
3.0,6,0
3.0,11,0
3.0,12,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,1
3.0,18,1
3.0,22,1
3.0,24,1
3.0,27,0
3.0,28,1
3.0,32,0
3.0,36,0
3.0,37,1
3.0,38,0
3.0,40,0
3.0,46,0
3.0,48,1
5.0,0,0
5.0,3,1
5.0,17,1
5.0,19,1
5.0,21,0
5.0,30,0
5.0,32,0
5.0,36,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,0
6.0,0,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,6,1
6.0,7,1
6.0,14,0
6.0,19,1
6.0,21,0
6.0,24,1
6.0,26,1
6.0,27,1
6.0,29,0
6.0,30,1
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,41,0
6.0,43,1
9.0,0,0
9.0,6,1
9.0,10,1
9.0,11,0
9.0,16,1
9.0,18,0
9.0,19,0
9.0,21,0
9.0,25,1
9.0,29,1
9.0,30,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,38,0
9.0,45,0
9.0,49,1
11.0,0,0
11.0,1,0
11.0,2,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,10,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,16,1
11.0,17,1
11.0,21,0
11.0,23,0
11.0,25,0
11.0,27,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,43,1
11.0,46,0
18.0,1,1
18.0,4,0
18.0,8,0
18.0,10,0
18.0,13,0
18.0,14,0
18.0,17,0
18.0,19,1
18.0,20,0
18.0,24,1
18.0,29,1
18.0,37,0
18.0,40,1
18.0,42,0
18.0,44,1
18.0,47,1
19.0,0,0
19.0,2,0
19.0,6,0
19.0,7,1
19.0,9,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,22,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,34,1
19.0,36,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,11,0
28.0,12,1
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,22,0
28.0,25,0
28.0,31,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,49,1
31.0,0,1
31.0,3,1
31.0,5,1
31.0,7,1
31.0,11,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,22,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,37,0
31.0,41,1
31.0,43,1
31.0,47,1
32.0,1,0
32.0,2,0
32.0,5,1
32.0,7,0
32.0,12,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,40,1
32.0,45,0
32.0,47,1
32.0,49,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,15,1
34.0,17,0
34.0,19,1
34.0,22,0
34.0,23,1
34.0,32,0
34.0,33,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,44,1
34.0,46,0
34.0,47,1
34.0,49,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,14,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,25,1
36.0,26,0
36.0,29,1
36.0,32,0
36.0,35,0
36.0,40,1
36.0,42,0
36.0,44,1
36.0,46,1
39.0,1,1
39.0,4,0
39.0,8,1
39.0,9,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,22,0
39.0,23,1
39.0,26,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,7,1
42.0,9,0
42.0,12,0
42.0,18,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,39,0
42.0,44,0
42.0,45,1
42.0,48,0
43.0,0,1
43.0,2,0
43.0,4,0
43.0,8,0
43.0,10,0
43.0,14,0
43.0,17,0
43.0,21,0
43.0,22,0
43.0,25,0
43.0,27,0
43.0,30,0
43.0,33,0
43.0,41,1
43.0,46,0
43.0,47,0
43.0,49,0
45.0,1,0
45.0,2,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,15,1
45.0,21,0
45.0,22,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,34,0
45.0,36,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,48,0
45.0,49,0
55.0,3,1
55.0,6,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,17,1
55.0,19,0
55.0,23,1
55.0,25,0
55.0,27,1
55.0,29,0
55.0,34,0
55.0,35,0
55.0,39,0
55.0,43,1
55.0,45,0
57.0,1,1
57.0,5,1
57.0,7,1
57.0,11,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,33,0
57.0,34,0
57.0,39,0
59.0,0,0
59.0,2,1
59.0,6,0
59.0,8,1
59.0,10,0
59.0,14,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,35,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,47,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,17,1
62.0,21,1
62.0,25,1
62.0,27,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,35,1
62.0,42,0
62.0,48,1
63.0,2,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,18,1
63.0,19,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,36,0
63.0,38,0
63.0,41,0
63.0,44,0
63.0,46,1
63.0,49,0
64.0,1,0
64.0,2,0
64.0,6,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,17,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,31,0
64.0,33,1
64.0,39,1
64.0,44,1
64.0,48,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,9,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,49,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,15,0
66.0,19,1
66.0,21,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,35,0
66.0,38,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,49,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,10,0
68.0,15,0
68.0,17,0
68.0,20,1
68.0,23,1
68.0,25,0
68.0,28,1
68.0,36,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,0
69.0,1,0
69.0,4,1
69.0,9,0
69.0,11,0
69.0,15,1
69.0,19,1
69.0,23,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,13,1
76.0,18,1
76.0,21,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,16,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,34,1
78.0,35,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,45,0
80.0,46,1
80.0,48,0
81.0,4,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,15,1
81.0,17,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,31,0
81.0,35,1
81.0,42,0
81.0,45,0
81.0,47,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,7,1
83.0,9,0
83.0,11,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,39,1
83.0,42,0
83.0,44,1
83.0,45,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,15,1
89.0,19,1
89.0,27,0
89.0,34,1
89.0,37,0
89.0,40,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,1
92.0,48,0
92.0,49,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,7,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,41,0
93.0,46,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,6,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,20,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,36,1
94.0,40,0
94.0,46,1
95.0,0,1
95.0,2,0
95.0,11,1
95.0,14,1
95.0,15,0
95.0,18,0
95.0,19,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,37,0
95.0,44,0
95.0,46,1
95.0,47,0
98.0,0,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,0
