worker,task,answer
27.0,41,0
27.0,47,1
29.0,0,0
29.0,1,1
29.0,5,1
29.0,8,0
29.0,9,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,20,1
29.0,26,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,38,1
29.0,43,0
29.0,44,0
29.0,45,1
31.0,1,0
31.0,6,0
31.0,10,1
31.0,13,1
31.0,15,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,27,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,1
32.0,0,0
32.0,2,0
32.0,7,0
32.0,9,0
32.0,11,1
32.0,12,0
32.0,15,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,28,1
32.0,29,1
32.0,35,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,44,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,1
35.0,18,0
35.0,19,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,37,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,23,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
37.0,3,0
37.0,7,1
37.0,11,1
37.0,13,0
37.0,16,1
37.0,20,0
37.0,28,0
37.0,29,0
37.0,33,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,46,0
44.0,2,1
44.0,4,1
44.0,9,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,19,1
44.0,22,1
44.0,26,0
44.0,29,1
44.0,31,1
44.0,42,0
44.0,43,0
44.0,46,1
44.0,47,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,1
47.0,20,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,46,0
47.0,47,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,13,1
50.0,19,0
50.0,23,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,33,0
50.0,41,0
50.0,44,1
50.0,46,0
52.0,4,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,18,1
52.0,19,0
52.0,22,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,40,1
52.0,44,1
52.0,47,1
52.0,48,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,9,1
53.0,13,1
53.0,17,0
53.0,24,1
53.0,25,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,38,1
53.0,44,1
53.0,47,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,14,0
56.0,16,0
56.0,17,1
56.0,23,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,17,1
61.0,20,0
61.0,22,0
61.0,26,0
61.0,27,0
61.0,30,1
61.0,32,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,48,1
61.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,11,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,43,0
64.0,45,0
64.0,48,1
64.0,49,1
68.0,2,1
68.0,5,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,22,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,37,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,20,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,32,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,49,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,17,1
73.0,34,0
73.0,36,1
73.0,39,0
73.0,41,0
73.0,44,1
73.0,48,1
75.0,2,0
75.0,8,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,23,1
75.0,25,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,43,0
75.0,47,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,34,1
77.0,39,1
77.0,47,0
81.0,2,1
81.0,9,0
81.0,10,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,25,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,45,1
81.0,46,1
81.0,48,0
85.0,0,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,23,1
85.0,24,0
85.0,28,0
85.0,31,1
85.0,34,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,1
87.0,21,1
87.0,25,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,1
91.0,0,1
91.0,5,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,13,0
91.0,17,0
91.0,19,1
91.0,22,0
91.0,25,0
91.0,27,1
91.0,29,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,41,0
91.0,44,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,18,0
96.0,22,0
96.0,24,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,44,1
96.0,45,1
97.0,2,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,18,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,30,0
97.0,37,1
97.0,41,1
97.0,47,1
97.0,49,1
98.0,1,0
98.0,12,1
98.0,18,1
98.0,20,1
98.0,24,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,37,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,45,1
102.0,0,0
102.0,6,0
102.0,8,0
102.0,11,1
102.0,15,1
102.0,18,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,33,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,47,1
107.0,2,1
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,13,0
107.0,16,1
107.0,23,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,45,1
107.0,46,0
107.0,47,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,23,0
108.0,24,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,38,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,46,0
108.0,48,1
116.0,0,1
116.0,5,1
116.0,7,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,1
116.0,22,0
116.0,26,1
116.0,29,0
116.0,31,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,44,1
116.0,46,0
116.0,48,0
118.0,3,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,32,0
118.0,39,0
118.0,49,0
119.0,0,0
119.0,2,0
119.0,5,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,25,0
119.0,28,1
119.0,31,1
119.0,34,1
119.0,35,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,49,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,17,1
121.0,19,1
121.0,25,0
121.0,30,1
121.0,32,0
121.0,35,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,48,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,30,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,0
122.0,41,0
122.0,44,1
122.0,47,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,20,1
124.0,24,0
124.0,27,0
124.0,30,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
126.0,0,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,46,1
126.0,47,1
126.0,48,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,12,1
127.0,17,1
127.0,18,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,49,1
131.0,1,1
131.0,3,1
131.0,10,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,45,1
131.0,48,0
131.0,49,0
132.0,1,1
132.0,4,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,18,1
132.0,22,1
132.0,23,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,43,0
132.0,45,1
136.0,1,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,28,0
136.0,29,1
136.0,35,1
136.0,36,0
136.0,39,0
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,49,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,49,1
142.0,0,1
142.0,2,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,20,1
142.0,28,0
142.0,29,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,2,0
143.0,3,0
143.0,7,0
143.0,8,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,23,1
143.0,26,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,48,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,0
146.0,34,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,47,1
146.0,49,1
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,26,0
149.0,31,1
149.0,32,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,43,0
149.0,46,1
149.0,48,0
